trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-03,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6465423227279722,0.5358537365090071,0.6465423227279722,0.1815723553299904,0,quality_factor,0.43890392780303955,value_factor,0.3781091272830963,momentum_factor,0.14667785167694092
2020-12-03,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6237639408906354,0.5155307333166771,0.6237639408906354,0.1815723553299904,0,quality_factor,0.427067369222641,value_factor,0.4058113992214203,volatility_factor,0.14527460932731628
2020-12-03,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6064688937806018,0.4997795253281762,0.6064688937806018,0.1815723553299904,0,quality_factor,0.34843990206718445,value_factor,0.3236792981624603,momentum_factor,0.2030981183052063
2020-12-03,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5979600142441511,0.4951471940446322,0.5979600142441511,0.1815723553299904,0,quality_factor,0.4199831783771515,value_factor,0.40340420603752136,volatility_factor,0.173167884349823
2020-12-03,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5925513088727622,0.4868496220011054,0.5925513088727622,0.1815723553299904,0,quality_factor,0.507296085357666,value_factor,0.4560670852661133,volatility_factor,0.03193386271595955
2020-12-04,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0927793941698511,0.989369335975541,1.0927793941698511,0.062286793564756714,1,volatility_factor,0.30165114998817444,quality_factor,0.26215240359306335,momentum_factor,0.26170504093170166
2020-12-04,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9056995639292144,0.8160655932311657,0.9056995639292144,0.062286793564756714,1,volatility_factor,0.35153257846832275,momentum_factor,0.2960480749607086,quality_factor,0.2230498343706131
2020-12-04,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8083409861016295,0.7451352701240808,0.8083409861016295,0.062286793564756714,0,quality_factor,0.48525622487068176,value_factor,0.4319886863231659,momentum_factor,0.07314492017030716
2020-12-04,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8081108809202187,0.7476138320290797,0.8081108809202187,0.062286793564756714,0,quality_factor,0.46450376510620117,value_factor,0.42731136083602905,volatility_factor,0.08143603801727295
2020-12-04,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7896985051045381,0.7279249056921874,0.7896985051045381,0.062286793564756714,0,quality_factor,0.45533525943756104,value_factor,0.41793009638786316,volatility_factor,0.0783030316233635
2020-12-04,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7564269393919735,0.7023986581093181,0.7564269393919735,0.062286793564756714,0,quality_factor,0.4512227475643158,value_factor,0.42334097623825073,volatility_factor,0.124753437936306
2020-12-04,600392.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7347688166478545,0.6457655136513977,0.7347688166478545,0.062286793564756714,1,volatility_factor,0.3402300477027893,momentum_factor,0.2882663607597351,quality_factor,0.23190999031066895
2020-12-04,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.731967607182721,0.6657766615258164,0.731967607182721,0.062286793564756714,0,quality_factor,0.36880624294281006,value_factor,0.29946401715278625,momentum_factor,0.19978396594524384
2020-12-04,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7195485722978084,0.6574512883165893,0.7195485722978084,0.062286793564756714,0,quality_factor,0.4651360511779785,value_factor,0.4242625832557678,volatility_factor,0.06302647292613983
2020-12-04,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6776599955088475,0.6163662577314862,0.6776599955088475,0.062286793564756714,0,quality_factor,0.4163292646408081,value_factor,0.3515935242176056,momentum_factor,0.1473168134689331
2020-12-04,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6268535735408065,0.5748701391451585,0.6268535735408065,0.062286793564756714,0,quality_factor,0.4493340849876404,value_factor,0.42074334621429443,volatility_factor,0.1158948466181755
2020-12-04,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6218155033538273,0.5704424556239753,0.6218155033538273,0.062286793564756714,0,quality_factor,0.48016735911369324,value_factor,0.44092604517936707,volatility_factor,0.07763895392417908
2020-12-04,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.615572864185285,0.5622863221813689,0.615572864185285,0.062286793564756714,0,quality_factor,0.4632762372493744,value_factor,0.4057208299636841,momentum_factor,0.11524248123168945
2020-12-04,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5953053812883775,0.5402218591466921,0.5953053812883775,0.062286793564756714,0,quality_factor,0.45862022042274475,value_factor,0.4282352924346924,volatility_factor,0.11208992451429367
2020-12-04,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5921398683747335,0.5444937012081738,0.5921398683747335,0.062286793564756714,0,quality_factor,0.42637476325035095,value_factor,0.3636004626750946,momentum_factor,0.15499398112297058
2020-12-04,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5848427638608663,0.5337518778546192,0.5848427638608663,0.062286793564756714,0,quality_factor,0.4088901877403259,value_factor,0.36506927013397217,momentum_factor,0.1808519959449768
2020-12-04,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5842531540212318,0.5212470331276338,0.5842531540212318,0.062286793564756714,0,quality_factor,0.4282890558242798,value_factor,0.3637206554412842,momentum_factor,0.12517668306827545
2020-12-04,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5796042845097296,0.5281165715084525,0.5796042845097296,0.062286793564756714,0,quality_factor,0.48459091782569885,value_factor,0.4333454370498657,momentum_factor,0.059090785682201385
2020-12-04,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.559071300287585,0.5124670629982354,0.559071300287585,0.062286793564756714,0,quality_factor,0.4378310441970825,value_factor,0.4123173952102661,volatility_factor,0.12744662165641785
2020-12-04,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5458953258323131,0.5013306273919397,0.5458953258323131,0.062286793564756714,0,quality_factor,0.40727338194847107,value_factor,0.3885217308998108,volatility_factor,0.1385442018508911
2020-12-07,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3845048228539956,1.0368852542739495,1.3845048228539956,0.19887813925743103,1,volatility_factor,0.294102281332016,quality_factor,0.2680700719356537,momentum_factor,0.2565076947212219
2020-12-07,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1487078360419631,0.843944709279655,1.1487078360419631,0.19887813925743103,1,volatility_factor,0.3494410514831543,momentum_factor,0.29460808634757996,quality_factor,0.22468936443328857
2020-12-07,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9482353957795945,0.7455515669859313,0.9482353957795945,0.19887813925743103,0,quality_factor,0.4614258110523224,value_factor,0.42885470390319824,volatility_factor,0.09977219253778458
2020-12-07,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9360686074455887,0.7319367010456691,0.9360686074455887,0.19887813925743103,0,quality_factor,0.47556862235069275,value_factor,0.43249765038490295,volatility_factor,0.05676109716296196
2020-12-07,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9271487228066101,0.7250197413313334,0.9271487228066101,0.19887813925743103,0,quality_factor,0.45383843779563904,value_factor,0.4226701557636261,volatility_factor,0.10809658467769623
2020-12-07,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.921158433577939,0.6948756219808526,0.921158433577939,0.19887813925743103,0,quality_factor,0.3813896179199219,value_factor,0.3071020245552063,volatility_factor,0.1645614355802536
2020-12-07,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8653549839207902,0.6879461350169144,0.8653549839207902,0.19887813925743103,0,quality_factor,0.41474443674087524,value_factor,0.39703118801116943,volatility_factor,0.15538591146469116
2020-12-07,600392.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8642809248126535,0.6018954846767474,0.8642809248126535,0.19887813925743103,1,volatility_factor,0.3123074471950531,momentum_factor,0.2846698760986328,quality_factor,0.24609172344207764
2020-12-07,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.832433891797228,0.6383595522828167,0.832433891797228,0.19887813925743103,0,quality_factor,0.459062397480011,value_factor,0.42779988050460815,volatility_factor,0.1059483215212822
2020-12-07,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7461467667233662,0.5754523633989935,0.7461467667233662,0.19887813925743103,0,quality_factor,0.42561230063438416,value_factor,0.4037603437900543,volatility_factor,0.13699971139431
2020-12-07,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7196562742656375,0.5486231867180451,0.7196562742656375,0.19887813925743103,0,quality_factor,0.49005118012428284,value_factor,0.43870681524276733,momentum_factor,0.046706490218639374
2020-12-07,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7162029762263359,0.5537572992236836,0.7162029762263359,0.19887813925743103,0,quality_factor,0.44347965717315674,value_factor,0.41538530588150024,volatility_factor,0.11537641286849976
2020-12-07,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7113143397732758,0.5421073904983212,0.7113143397732758,0.19887813925743103,0,quality_factor,0.4472000002861023,value_factor,0.39921268820762634,momentum_factor,0.12038785964250565
2020-12-07,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6992983008991329,0.5072357147117955,0.6992983008991329,0.19887813925743103,0,quality_factor,0.4549177587032318,value_factor,0.3903251886367798,momentum_factor,0.08052588999271393
2020-12-07,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6803249408219267,0.5160758868106625,0.6803249408219267,0.19887813925743103,0,quality_factor,0.41652703285217285,value_factor,0.39765703678131104,volatility_factor,0.14675819873809814
2020-12-07,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6772657957160213,0.5231266745897043,0.6772657957160213,0.19887813925743103,0,quality_factor,0.4042015075683594,value_factor,0.3859888017177582,volatility_factor,0.1382354348897934
2020-12-07,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6711767554317527,0.5107462573025355,0.6711767554317527,0.19887813925743103,0,quality_factor,0.47885406017303467,value_factor,0.4385758936405182,volatility_factor,0.07462850958108902
2020-12-07,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6639478160593176,0.5117182867281936,0.6639478160593176,0.19887813925743103,0,quality_factor,0.415873646736145,value_factor,0.3968064486980438,volatility_factor,0.1484699249267578
2020-12-07,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6500060083855453,0.50123669284899,0.6500060083855453,0.19887813925743103,0,quality_factor,0.4615193009376526,value_factor,0.42714640498161316,volatility_factor,0.10161181539297104
2020-12-07,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6372359280805846,0.4911935402816338,0.6372359280805846,0.19887813925743103,0,quality_factor,0.41199326515197754,value_factor,0.39412882924079895,volatility_factor,0.15377704799175262
2020-12-08,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1756547295939122,1.0366671177224056,1.1756547295939122,0.1489437868197759,1,volatility_factor,0.2887875735759735,quality_factor,0.2722364068031311,momentum_factor,0.2528485357761383
2020-12-08,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9236761405866697,0.8264511986110632,0.9236761405866697,0.1489437868197759,1,volatility_factor,0.3494983911514282,momentum_factor,0.29464754462242126,quality_factor,0.22464442253112793
2020-12-08,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8505718821740428,0.7636119349864235,0.8505718821740428,0.1489437868197759,0,quality_factor,0.49573856592178345,value_factor,0.450394868850708,volatility_factor,0.04566885903477669
2020-12-08,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8296977360103713,0.7417115412307437,0.8296977360103713,0.1489437868197759,0,quality_factor,0.507918655872345,value_factor,0.4535004198551178,momentum_factor,0.029863882809877396
2020-12-08,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8090941705487674,0.7239304090401099,0.8090941705487674,0.1489437868197759,0,quality_factor,0.4757816791534424,value_factor,0.4387410581111908,volatility_factor,0.08338649570941925
2020-12-08,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7802376323353815,0.7027231667681456,0.7802376323353815,0.1489437868197759,0,quality_factor,0.4418717920780182,value_factor,0.4148659110069275,volatility_factor,0.11905141174793243
2020-12-08,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7468480351068801,0.6678997483129673,0.7468480351068801,0.1489437868197759,0,quality_factor,0.5080897212028503,value_factor,0.45733964443206787,volatility_factor,0.01917698048055172
2020-12-08,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7278243506992172,0.6483298756292217,0.7278243506992172,0.1489437868197759,0,quality_factor,0.41867920756340027,value_factor,0.34435421228408813,volatility_factor,0.1525348573923111
2020-12-08,600392.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6984608449066324,0.6086221033659055,0.6984608449066324,0.1489437868197759,1,volatility_factor,0.3555767238140106,momentum_factor,0.2483113408088684,quality_factor,0.24562503397464752
2020-12-08,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6548752324001179,0.5833399361970547,0.6548752324001179,0.1489437868197759,0,quality_factor,0.43643590807914734,value_factor,0.3686891794204712,momentum_factor,0.09751567989587784
2020-12-08,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6468162996537704,0.5793296760484538,0.6468162996537704,0.1489437868197759,0,quality_factor,0.43674594163894653,value_factor,0.40991365909576416,volatility_factor,0.11303866654634476
2020-12-08,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.608432471392614,0.5427089376921167,0.608432471392614,0.1489437868197759,0,quality_factor,0.4271589517593384,value_factor,0.39990314841270447,volatility_factor,0.09814620018005371
2020-12-08,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5992644060002369,0.5366344729801868,0.5992644060002369,0.1489437868197759,0,quality_factor,0.43731412291526794,value_factor,0.41013437509536743,volatility_factor,0.11433424055576324
2020-12-08,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5975200065574907,0.5311139620011823,0.5975200065574907,0.1489437868197759,0,quality_factor,0.4668378531932831,value_factor,0.40211021900177,momentum_factor,0.07636656612157822
2020-12-08,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5876433266427671,0.5146221735440372,0.5876433266427671,0.1489437868197759,0,quality_factor,0.4444392919540405,value_factor,0.3778398334980011,volatility_factor,0.09227259457111359
2020-12-08,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5866929211412446,0.5244184855165238,0.5866929211412446,0.1489437868197759,0,quality_factor,0.434696763753891,value_factor,0.4078076183795929,volatility_factor,0.1126321330666542
2020-12-08,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5801621899463137,0.5137320132071462,0.5801621899463137,0.1489437868197759,0,quality_factor,0.4231782853603363,value_factor,0.4023556411266327,volatility_factor,0.14026319980621338
2020-12-08,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5744274451331871,0.5126825447304865,0.5744274451331871,0.1489437868197759,0,quality_factor,0.49575483798980713,value_factor,0.4467235803604126,momentum_factor,0.032255470752716064
2020-12-08,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5643425974972841,0.5050098120804286,0.5643425974972841,0.1489437868197759,0,quality_factor,0.43273136019706726,value_factor,0.40575486421585083,volatility_factor,0.1104888990521431
2020-12-08,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5493046467246311,0.4945360251321336,0.5493046467246311,0.1489437868197759,0,quality_factor,0.48377618193626404,value_factor,0.43785029649734497,momentum_factor,0.04277864843606949
2020-12-09,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.104171382645258,1.043894325557919,1.104171382645258,0.08690691490968068,1,volatility_factor,0.28996944427490234,quality_factor,0.27130985260009766,momentum_factor,0.25366222858428955
2020-12-09,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8753393254379058,0.8378186589660314,0.8753393254379058,0.08690691490968068,1,volatility_factor,0.34924861788749695,momentum_factor,0.29447558522224426,quality_factor,0.2248402237892151
2020-12-09,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7850250577513167,0.7442807130146255,0.7850250577513167,0.08690691490968068,0,quality_factor,0.46378666162490845,value_factor,0.4282951056957245,volatility_factor,0.08019138127565384
2020-12-09,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.760346352192372,0.7198436463305803,0.760346352192372,0.08690691490968068,0,quality_factor,0.4640043079853058,value_factor,0.42978206276893616,volatility_factor,0.08986923098564148
2020-12-09,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7594091339321927,0.7186207150869284,0.7594091339321927,0.08690691490968068,0,quality_factor,0.49787822365760803,value_factor,0.4523693919181824,volatility_factor,0.049717340618371964
2020-12-09,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7377102542165246,0.6994376255126159,0.7377102542165246,0.08690691490968068,0,quality_factor,0.43420103192329407,value_factor,0.4110282361507416,volatility_factor,0.13876380026340485
2020-12-09,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6938478240542079,0.659508775782829,0.6938478240542079,0.08690691490968068,0,quality_factor,0.4894953966140747,value_factor,0.4449775516986847,volatility_factor,0.043238844722509384
2020-12-09,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6654901201903465,0.6317433070775093,0.6654901201903465,0.08690691490968068,0,quality_factor,0.43195605278015137,value_factor,0.3627364933490753,volatility_factor,0.11078330129384995
2020-12-09,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5976381822807687,0.5666298371121573,0.5976381822807687,0.08690691490968068,0,quality_factor,0.40271976590156555,value_factor,0.3256281018257141,volatility_factor,0.18110087513923645
2020-12-09,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5925136258276965,0.5627449549758416,0.5925136258276965,0.08690691490968068,0,quality_factor,0.4147055745124817,value_factor,0.39483070373535156,volatility_factor,0.1381128877401352
2020-12-09,601577.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5893885915583427,0.5597386403236816,0.5893885915583427,0.08690691490968068,0,quality_factor,0.47964024543762207,value_factor,0.41823700070381165,momentum_factor,0.0639113187789917
2020-12-09,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5576337130143411,0.529193322987146,0.5576337130143411,0.08690691490968068,0,quality_factor,0.42519378662109375,value_factor,0.3998871445655823,volatility_factor,0.11302083730697632
2020-12-09,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5568985238466898,0.5308642756176972,0.5568985238466898,0.08690691490968068,0,quality_factor,0.5123881101608276,value_factor,0.4533965289592743,volatility_factor,0.0186809990555048
2020-12-09,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5414922663207381,0.5109376103019386,0.5414922663207381,0.08690691490968068,0,quality_factor,0.4935098886489868,value_factor,0.43104830384254456,momentum_factor,0.04750801622867584
