trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-08,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.23987105222209829,0.15095288260468,0.23987105222209829,0.48608439167340595,1,momentum_factor,0.3969605267047882,quality_factor,0.2750917673110962,value_factor,0.23497268557548523
2022-12-08,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.20331718796003231,0.13460047276429238,0.20331718796003231,0.48608439167340595,1,value_factor,0.43109598755836487,quality_factor,0.3838680386543274,volatility_factor,0.1167711466550827
2022-12-08,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16738389727018554,0.10504634413770318,0.16738389727018554,0.48608439167340595,1,momentum_factor,0.4754672348499298,volatility_factor,0.42516854405403137,value_factor,0.06442060321569443
2022-12-08,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13054421203778394,0.08186479923501598,0.13054421203778394,0.48608439167340595,0,quality_factor,0.3858889937400818,value_factor,0.36315447092056274,momentum_factor,0.23696407675743103
2022-12-08,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12575463777621054,0.07981097293152577,0.12575463777621054,0.48608439167340595,0,value_factor,0.297613263130188,quality_factor,0.26221227645874023,volatility_factor,0.2454942911863327
2022-12-08,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12024336507521897,0.0780360899127205,0.12024336507521897,0.48608439167340595,0,value_factor,0.33066922426223755,quality_factor,0.3184405565261841,momentum_factor,0.21843422949314117
2022-12-08,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.014185308341346617,0.01025772438719135,0.014185308341346617,0.48608439167340595,2,value_factor,0.39939796924591064,quality_factor,0.36627891659736633,momentum_factor,0.12418151646852493
2022-12-08,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023230209394276235,-0.014634345639634129,-0.023230209394276235,0.48608439167340595,1,momentum_factor,0.38537901639938354,volatility_factor,0.28317752480506897,value_factor,0.212068110704422
2022-12-08,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023989349198080406,-0.015617374717057098,-0.023989349198080406,0.48608439167340595,2,momentum_factor,0.8544585108757019,value_factor,0.0934411808848381,quality_factor,0.0355546809732914
2022-12-08,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03977976467573011,-0.02648527702096624,-0.03977976467573011,0.48608439167340595,2,value_factor,0.3232232928276062,momentum_factor,0.3194350004196167,quality_factor,0.2725902199745178
2022-12-08,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05911724020091186,-0.03851048638465645,-0.05911724020091186,0.48608439167340595,1,value_factor,0.41213783621788025,quality_factor,0.36431145668029785,momentum_factor,0.11240686476230621
2022-12-08,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07966439513298153,-0.0529842536637923,-0.07966439513298153,0.48608439167340595,2,momentum_factor,0.33010774850845337,value_factor,0.3186395764350891,quality_factor,0.26786181330680847
2022-12-08,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10020423112881256,-0.06682836938660726,-0.10020423112881256,0.48608439167340595,2,momentum_factor,0.6514901518821716,value_factor,0.18061207234859467,quality_factor,0.12547726929187775
2022-12-08,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1769379119971358,-0.11647031316688176,-0.1769379119971358,0.48608439167340595,0,momentum_factor,0.348490446805954,volatility_factor,0.3138679563999176,value_factor,0.1697465479373932
2022-12-08,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.28996878230796075,-0.1902612791009847,-0.28996878230796075,0.48608439167340595,0,volatility_factor,0.3315557837486267,momentum_factor,0.33104196190834045,value_factor,0.18219585716724396
2022-12-09,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.9110553845838919,0.7303407492845788,0.9110553845838919,0.3215339084466298,0,momentum_factor,0.30144283175468445,quality_factor,0.2794145941734314,value_factor,0.21680986881256104
2022-12-09,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.8628763848756701,0.6924198463806189,0.8628763848756701,0.3215339084466298,0,value_factor,0.37867045402526855,quality_factor,0.3656161427497864,volatility_factor,0.16102838516235352
2022-12-09,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7057521884795085,0.5624865898007613,0.7057521884795085,0.3215339084466298,0,value_factor,0.45642080903053284,quality_factor,0.4099922776222229,volatility_factor,0.12428827583789825
2022-12-09,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5715349744844677,0.4540385243881997,0.5715349744844677,0.3215339084466298,0,value_factor,0.3942435383796692,quality_factor,0.38929349184036255,volatility_factor,0.12092117965221405
2022-12-09,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4394090171239675,0.3587620639236265,0.4394090171239675,0.3215339084466298,0,value_factor,0.3443988263607025,quality_factor,0.3225160837173462,volatility_factor,0.1937107890844345
2022-12-09,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.18583966063943072,0.1639071621065992,0.18583966063943072,0.3215339084466298,1,momentum_factor,0.3587912321090698,volatility_factor,0.24503390491008759,quality_factor,0.233108788728714
2022-12-09,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08402173718180599,0.06486342257461762,0.08402173718180599,0.3215339084466298,1,value_factor,0.4247470796108246,quality_factor,0.37731873989105225,volatility_factor,0.11488661915063858
2022-12-09,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06491207924428029,0.05637972858613043,0.06491207924428029,0.3215339084466298,0,momentum_factor,0.3211583197116852,quality_factor,0.32055267691612244,value_factor,0.3146221339702606
2022-12-09,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06379109087070253,0.06060529241868467,0.06379109087070253,0.3215339084466298,0,quality_factor,0.37686192989349365,value_factor,0.3434753715991974,momentum_factor,0.21490302681922913
2022-12-09,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.017792405178138227,0.010909328478966604,0.017792405178138227,0.3215339084466298,2,value_factor,0.43565213680267334,quality_factor,0.39469990134239197,volatility_factor,0.11925146728754044
2022-12-09,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012338788427296167,-0.012553583506716613,-0.012338788427296167,0.3215339084466298,1,momentum_factor,0.36321356892585754,volatility_factor,0.2952803075313568,quality_factor,0.21976342797279358
2022-12-09,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01915999830928714,-0.015182300190564976,-0.01915999830928714,0.3215339084466298,2,momentum_factor,0.7738240957260132,quality_factor,0.11604554206132889,value_factor,0.08019721508026123
2022-12-09,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04235313657524048,-0.028643930064945995,-0.04235313657524048,0.3215339084466298,1,value_factor,0.3916883170604706,quality_factor,0.3432164192199707,momentum_factor,0.16002140939235687
2022-12-09,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08504575213323036,-0.055761290853817876,-0.08504575213323036,0.3215339084466298,0,volatility_factor,0.47889918088912964,value_factor,0.286626398563385,quality_factor,0.19544999301433563
2022-12-09,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08655476782691214,-0.06525928921805145,-0.08655476782691214,0.3215339084466298,2,momentum_factor,0.35912618041038513,value_factor,0.30617669224739075,quality_factor,0.25500550866127014
2022-12-09,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11559174310420335,-0.08884250896978858,-0.11559174310420335,0.3215339084466298,2,momentum_factor,0.37078604102134705,value_factor,0.3011690378189087,quality_factor,0.24983978271484375
2022-12-09,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1382169543482903,-0.10018046655944923,-0.1382169543482903,0.3215339084466298,1,momentum_factor,0.5839572548866272,volatility_factor,0.32610100507736206,quality_factor,0.07837486267089844
2022-12-09,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.17221487218406986,-0.13208261819914702,-0.17221487218406986,0.3215339084466298,2,momentum_factor,0.7010923027992249,value_factor,0.15930894017219543,quality_factor,0.10350164771080017
2022-12-09,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.21037280807938705,-0.16988802123908683,-0.21037280807938705,0.3215339084466298,0,value_factor,0.3604784607887268,momentum_factor,0.3022449314594269,volatility_factor,0.1833374947309494
2022-12-09,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.21901381813263088,-0.1742519927230921,-0.21901381813263088,0.3215339084466298,0,momentum_factor,0.38144463300704956,volatility_factor,0.28593549132347107,value_factor,0.20227780938148499
2022-12-12,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.9454421935409502,0.7605789999877067,0.9454421935409502,0.21063359578450522,0,quality_factor,0.4628928005695343,value_factor,0.4309384524822235,momentum_factor,0.08340129256248474
2022-12-12,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.8811000309650918,0.70553756997758,0.8811000309650918,0.21063359578450522,0,momentum_factor,0.30663779377937317,quality_factor,0.280658096075058,value_factor,0.22000305354595184
2022-12-12,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7284022857506985,0.5883329353901983,0.7284022857506985,0.21063359578450522,0,value_factor,0.45731574296951294,quality_factor,0.4109155237674713,volatility_factor,0.12455393373966217
2022-12-12,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5218113580532685,0.4173761975360028,0.5218113580532685,0.21063359578450522,0,quality_factor,0.4097275733947754,value_factor,0.3891235888004303,momentum_factor,0.17950601875782013
2022-12-12,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5095998317826824,0.41187262017052356,0.5095998317826824,0.21063359578450522,0,value_factor,0.3698587119579315,quality_factor,0.3572615683078766,volatility_factor,0.14645208418369293
2022-12-12,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.33626065718976633,0.260789598398584,0.33626065718976633,0.21063359578450522,1,momentum_factor,0.3754063546657562,volatility_factor,0.3014408349990845,quality_factor,0.20184758305549622
2022-12-12,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08442174043777471,0.070247189168093,0.08442174043777471,0.21063359578450522,1,value_factor,0.4303186237812042,quality_factor,0.38306617736816406,volatility_factor,0.11654042452573776
2022-12-12,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07423214401376643,0.05795555296289661,0.07423214401376643,0.21063359578450522,0,value_factor,0.32567712664604187,quality_factor,0.30702242255210876,momentum_factor,0.20772738754749298
2022-12-12,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06548625733998158,0.04784926842226175,0.06548625733998158,0.21063359578450522,0,quality_factor,0.3664912283420563,value_factor,0.3658159375190735,momentum_factor,0.18189369142055511
2022-12-12,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.011461419260856956,0.011325807289850165,0.011461419260856956,0.21063359578450522,2,value_factor,0.4040113389492035,quality_factor,0.3698955178260803,momentum_factor,0.1147923693060875
2022-12-12,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0027871779563468,-0.006751080715253904,-0.0027871779563468,0.21063359578450522,0,volatility_factor,0.3907812833786011,value_factor,0.2843609154224396,quality_factor,0.21401475369930267
2022-12-12,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.016606507795730256,-0.013003056018142745,-0.016606507795730256,0.21063359578450522,2,momentum_factor,0.8931282162666321,value_factor,0.07683330029249191,quality_factor,0.018422549590468407
2022-12-12,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023525797031698537,-0.01993465139488855,-0.023525797031698537,0.21063359578450522,2,momentum_factor,0.33514201641082764,value_factor,0.3164774179458618,quality_factor,0.26563137769699097
2022-12-12,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04476838392873155,-0.03698859835006029,-0.04476838392873155,0.21063359578450522,2,momentum_factor,0.324339359998703,value_factor,0.32111701369285583,quality_factor,0.2704174518585205
2022-12-12,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.062411976239892177,-0.04885645455054883,-0.062411976239892177,0.21063359578450522,1,momentum_factor,0.3658919334411621,volatility_factor,0.2951712906360626,quality_factor,0.19242332875728607
2022-12-12,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07980241743425455,-0.06490335687246455,-0.07980241743425455,0.21063359578450522,1,value_factor,0.4093881845474243,quality_factor,0.36147505044937134,momentum_factor,0.11880916357040405
2022-12-12,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09039403412267072,-0.0770993877111713,-0.09039403412267072,0.21063359578450522,1,momentum_factor,0.7156340479850769,volatility_factor,0.1467999964952469,quality_factor,0.08133959025144577
2022-12-12,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10902317013512546,-0.08932364271426747,-0.10902317013512546,0.21063359578450522,2,momentum_factor,0.6579594016075134,value_factor,0.177833691239357,quality_factor,0.12261117994785309
2022-12-12,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11644025190540325,-0.09442754434664975,-0.11644025190540325,0.21063359578450522,0,momentum_factor,0.3890562951564789,volatility_factor,0.2811862528324127,value_factor,0.22722283005714417
2022-12-12,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.2075748793035158,-0.16643539121815148,-0.2075748793035158,0.21063359578450522,0,value_factor,0.37247925996780396,momentum_factor,0.2815086543560028,quality_factor,0.20150336623191833
2022-12-13,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",1.2738526941184474,0.7132734749983842,1.2738526941184474,0.6683782438437144,0,quality_factor,0.44049978256225586,value_factor,0.42573004961013794,momentum_factor,0.0827319398522377
2022-12-13,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",1.0655564864062905,0.6138647811640244,1.0655564864062905,0.6683782438437144,0,quality_factor,0.33130717277526855,momentum_factor,0.32372158765792847,value_factor,0.2993001937866211
2022-12-13,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.9664489248459004,0.5353672816957046,0.9664489248459004,0.6683782438437144,0,value_factor,0.45307859778404236,quality_factor,0.40654459595680237,volatility_factor,0.12329622358083725
2022-12-13,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7314681162507077,0.41395856964380345,0.7314681162507077,0.6683782438437144,0,value_factor,0.4380680024623871,quality_factor,0.39106014370918274,volatility_factor,0.11884064972400665
2022-12-13,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6955647234468533,0.38507138430253024,0.6955647234468533,0.6683782438437144,0,quality_factor,0.3753340244293213,value_factor,0.37176716327667236,momentum_factor,0.1621592938899994
2022-12-13,300757.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12493972965086382,0.07872292018369849,0.12493972965086382,0.6683782438437144,1,momentum_factor,0.30994871258735657,quality_factor,0.2665390074253082,volatility_factor,0.22389982640743256
2022-12-13,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07766233580960903,0.03468232613533934,0.07766233580960903,0.6683782438437144,1,value_factor,0.40526315569877625,quality_factor,0.35721975564956665,momentum_factor,0.1284138411283493
2022-12-13,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.060183130462217516,0.028674718281114817,0.060183130462217516,0.6683782438437144,0,value_factor,0.30580276250839233,quality_factor,0.29036685824394226,momentum_factor,0.2666696310043335
2022-12-13,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03303277389139686,0.016154138044365062,0.03303277389139686,0.6683782438437144,2,value_factor,0.41319793462753296,quality_factor,0.36540502309799194,volatility_factor,0.11145850270986557
2022-12-13,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.004570527853414108,-0.00025211866803899013,-0.004570527853414108,0.6683782438437144,0,quality_factor,0.37540119886398315,value_factor,0.36201465129852295,momentum_factor,0.23599185049533844
2022-12-13,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.011827913847384566,-0.010607957813928903,-0.011827913847384566,0.6683782438437144,2,value_factor,0.33847758173942566,quality_factor,0.3185211420059204,momentum_factor,0.2481677085161209
2022-12-13,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09291778706836733,-0.06557460126244097,-0.09291778706836733,0.6683782438437144,1,value_factor,0.3487611711025238,quality_factor,0.2989342510700226,momentum_factor,0.2599727511405945
2022-12-13,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11994788624533052,-0.07396897679666253,-0.11994788624533052,0.6683782438437144,2,momentum_factor,0.48963209986686707,value_factor,0.25012698769569397,quality_factor,0.19718649983406067
2022-12-13,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1256877250161189,-0.0789664273822337,-0.1256877250161189,0.6683782438437144,2,momentum_factor,0.47592252492904663,value_factor,0.25601497292518616,quality_factor,0.20326034724712372
2022-12-13,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.15200920000979146,-0.10236751151830238,-0.15200920000979146,0.6683782438437144,0,volatility_factor,0.3970766067504883,value_factor,0.28882643580436707,quality_factor,0.21497397124767303
2022-12-13,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.15256853660586053,-0.08981468982616865,-0.15256853660586053,0.6683782438437144,1,momentum_factor,0.35371649265289307,volatility_factor,0.3008297085762024,quality_factor,0.25868818163871765
2022-12-13,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.17145206486581155,-0.09466498216271718,-0.17145206486581155,0.6683782438437144,0,momentum_factor,0.4281954765319824,value_factor,0.25536394119262695,volatility_factor,0.24698609113693237
2022-12-13,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.25828733654866026,-0.15624121026609872,-0.25828733654866026,0.6683782438437144,1,momentum_factor,0.37014326453208923,volatility_factor,0.2857581675052643,quality_factor,0.252869576215744
2022-12-13,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.27967050828151274,-0.15488618427888382,-0.27967050828151274,0.6683782438437144,0,quality_factor,0.41545701026916504,value_factor,0.3903052508831024,momentum_factor,0.13732914626598358
2022-12-13,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.3038308863386715,-0.18078764425830204,-0.3038308863386715,0.6683782438437144,1,volatility_factor,0.7357946634292603,momentum_factor,0.10441821068525314,value_factor,0.08302146941423416
2022-12-14,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.8554929913408006,0.7059427783681324,0.8554929913408006,0.1636806751290957,0,quality_factor,0.43484267592430115,value_factor,0.4217841625213623,momentum_factor,0.08574240654706955
