trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.17945038941533314,-0.1407088063272904,-0.17945038941533314,0.27533158659935,2,volatility_factor,0.637304961681366,momentum_factor,0.22554141283035278,value_factor,0.07478415966033936
2022-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.21374676527926809,-0.16760093024459877,-0.21374676527926809,0.27533158659935,1,volatility_factor,0.6494205594062805,momentum_factor,0.20967085659503937,quality_factor,0.07888145744800568
2022-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.21428097605477758,-0.16801981014112072,-0.21428097605477758,0.27533158659935,2,volatility_factor,0.6409080028533936,momentum_factor,0.21780651807785034,quality_factor,0.12408984452486038
2022-11-30,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.2286662733649467,-0.1792994625273424,-0.2286662733649467,0.27533158659935,2,momentum_factor,0.5785665512084961,volatility_factor,0.3499889373779297,value_factor,0.050964515656232834
2022-11-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4263901405157644,-0.334336681559591,-0.4263901405157644,0.27533158659935,2,volatility_factor,0.7733476161956787,quality_factor,0.1820724606513977,momentum_factor,0.038300853222608566
2022-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44000676718480086,-0.3450136117743814,-0.44000676718480086,0.27533158659935,0,volatility_factor,0.6484362483024597,quality_factor,0.22426049411296844,value_factor,0.07284494489431381
2022-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44911355970800626,-0.3521543369050733,-0.44911355970800626,0.27533158659935,1,momentum_factor,0.5237529873847961,value_factor,0.17713701725006104,quality_factor,0.16048958897590637
2022-11-30,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.4854719265435051,-0.38066328812050965,-0.4854719265435051,0.27533158659935,0,momentum_factor,0.42562609910964966,volatility_factor,0.2864159643650055,value_factor,0.1696801632642746
2022-11-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5011685168226742,-0.39297113815519846,-0.5011685168226742,0.27533158659935,0,momentum_factor,0.5008835792541504,quality_factor,0.23269961774349213,value_factor,0.20202508568763733
2022-11-30,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5173207362937037,-0.40563625149772087,-0.5173207362937037,0.27533158659935,0,value_factor,0.386593222618103,quality_factor,0.38147294521331787,volatility_factor,0.12300477176904678
2022-11-30,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6257766107910462,-0.4906775639709026,-0.6257766107910462,0.27533158659935,0,momentum_factor,0.36905437707901,volatility_factor,0.2738382816314697,value_factor,0.2021138072013855
2022-11-30,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.665826483577396,-0.5220810611251172,-0.665826483577396,0.27533158659935,0,momentum_factor,0.367123007774353,quality_factor,0.2675926387310028,value_factor,0.21817952394485474
2022-11-30,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7030604307546224,-0.5512765634543713,-0.7030604307546224,0.27533158659935,0,momentum_factor,0.37936246395111084,quality_factor,0.26870256662368774,value_factor,0.2685973346233368
2022-11-30,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7935858281086826,-0.622258413343325,-0.7935858281086826,0.27533158659935,1,quality_factor,0.2805023491382599,momentum_factor,0.265272319316864,volatility_factor,0.24383410811424255
2022-11-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8658562994600852,-0.6789263971225655,-0.8658562994600852,0.27533158659935,1,quality_factor,0.31179001927375793,momentum_factor,0.2994295060634613,value_factor,0.26552313566207886
2022-11-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9463768904779325,-0.7420633804626593,-0.9463768904779325,0.27533158659935,0,volatility_factor,0.36720484495162964,quality_factor,0.27594098448753357,value_factor,0.18024924397468567
2022-12-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.978190734013833,1.693244824622726,1.978190734013833,0.16828393936157227,0,quality_factor,0.30751991271972656,volatility_factor,0.27791643142700195,value_factor,0.22822412848472595
2022-12-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.3516747629282588,1.1569745310946442,1.3516747629282588,0.16828393936157227,0,quality_factor,0.40177813172340393,value_factor,0.40087464451789856,volatility_factor,0.10560236871242523
2022-12-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3515171236409818,1.1568395987533135,1.3515171236409818,0.16828393936157227,0,quality_factor,0.44063451886177063,value_factor,0.41348111629486084,momentum_factor,0.14268331229686737
2022-12-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8976580190371474,0.7683560381114947,0.8976580190371474,0.16828393936157227,0,value_factor,0.3886239230632782,quality_factor,0.3734317719936371,volatility_factor,0.17208482325077057
2022-12-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.7663802220339975,0.6559879805013825,0.7663802220339975,0.16828393936157227,1,momentum_factor,0.34125253558158875,quality_factor,0.32359281182289124,value_factor,0.2919556498527527
2022-12-01,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7514738304317278,0.6432287606747233,0.7514738304317278,0.16828393936157227,0,value_factor,0.36212149262428284,quality_factor,0.34232521057128906,volatility_factor,0.18767498433589935
2022-12-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.4190792056052637,0.3587134869236295,0.4190792056052637,0.16828393936157227,0,value_factor,0.3659623861312866,quality_factor,0.3511830270290375,volatility_factor,0.15612275898456573
2022-12-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.18423330440843444,0.1576956578801483,0.18423330440843444,0.16828393936157227,0,value_factor,0.33566492795944214,quality_factor,0.29066357016563416,volatility_factor,0.28327322006225586
2022-12-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.10419553842114387,0.0891868277142312,0.10419553842114387,0.16828393936157227,0,volatility_factor,0.4313044250011444,value_factor,0.270646870136261,quality_factor,0.19011622667312622
2022-12-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.01656645786108452,0.014180164002029788,0.01656645786108452,0.16828393936157227,0,volatility_factor,0.47759896516799927,value_factor,0.2937304675579071,quality_factor,0.20397093892097473
2022-12-01,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.020084971698364724,-0.017191858093453277,-0.020084971698364724,0.16828393936157227,2,volatility_factor,0.5199384689331055,momentum_factor,0.2376731038093567,value_factor,0.17352959513664246
2022-12-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.02256126752442478,-0.01931145911049137,-0.02256126752442478,0.16828393936157227,1,momentum_factor,0.4685854911804199,volatility_factor,0.43820279836654663,quality_factor,0.0892840102314949
2022-12-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.11028898774930884,-0.09440255406539103,-0.11028898774930884,0.16828393936157227,2,volatility_factor,0.6091237664222717,momentum_factor,0.2633076608181,value_factor,0.125701904296875
2022-12-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20048834102678842,-0.17160925890699869,-0.20048834102678842,0.16828393936157227,1,momentum_factor,0.7513207793235779,volatility_factor,0.11747658252716064,quality_factor,0.0773303285241127
2022-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.20663035575084165,-0.17686655511481067,-0.20663035575084165,0.16828393936157227,2,volatility_factor,0.6354638338088989,momentum_factor,0.22733820974826813,value_factor,0.07184557616710663
2022-12-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2410748296648801,-0.20634951961816694,-0.2410748296648801,0.16828393936157227,1,volatility_factor,0.7758421301841736,quality_factor,0.17150460183620453,momentum_factor,0.049246203154325485
2022-12-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2605277903891531,-0.22300040393564147,-0.2605277903891531,0.16828393936157227,2,volatility_factor,0.6332388520240784,momentum_factor,0.22726725041866302,quality_factor,0.11472080647945404
2022-12-01,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.2612502748862908,-0.2236188190938029,-0.2612502748862908,0.16828393936157227,2,momentum_factor,0.6347644329071045,volatility_factor,0.30494430661201477,value_factor,0.057848092168569565
2022-12-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27088667383757004,-0.23186715550125636,-0.27088667383757004,0.16828393936157227,2,volatility_factor,0.6150574088096619,momentum_factor,0.18206246197223663,quality_factor,0.17088866233825684
2022-12-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.34119457581487356,-0.292047647253736,-0.34119457581487356,0.16828393936157227,0,momentum_factor,0.43728628754615784,volatility_factor,0.22453710436820984,value_factor,0.18734729290008545
2022-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3526537474721001,-0.3018561974453004,-0.3526537474721001,0.16828393936157227,1,momentum_factor,0.475147545337677,volatility_factor,0.23149651288986206,value_factor,0.16612295806407928
2022-12-01,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.4134832442062707,-0.35392358850043365,-0.4134832442062707,0.16828393936157227,0,momentum_factor,0.40643689036369324,volatility_factor,0.3078238070011139,value_factor,0.17106913030147552
2022-12-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44996916797781233,-0.3851539448737995,-0.44996916797781233,0.16828393936157227,0,value_factor,0.33618682622909546,quality_factor,0.31134918332099915,volatility_factor,0.19912749528884888
2022-12-01,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.4653189572929234,-0.3982926937668975,-0.4653189572929234,0.16828393936157227,0,value_factor,0.31145429611206055,quality_factor,0.2916033864021301,momentum_factor,0.22290630638599396
2022-12-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4837323691594445,-0.4140537696887179,-0.4837323691594445,0.16828393936157227,0,volatility_factor,0.6466245651245117,quality_factor,0.1911417692899704,momentum_factor,0.12120600044727325
2022-12-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5806011522825348,-0.4969692150350143,-0.5806011522825348,0.16828393936157227,0,momentum_factor,0.37700071930885315,volatility_factor,0.28241991996765137,value_factor,0.19498442113399506
2022-12-01,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6170303800989737,-0.5281510421483325,-0.6170303800989737,0.16828393936157227,1,momentum_factor,0.31866246461868286,quality_factor,0.3164944350719452,value_factor,0.27779603004455566
2022-12-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6351773012492528,-0.5436840136622573,-0.6351773012492528,0.16828393936157227,0,momentum_factor,0.5521982908248901,quality_factor,0.20691759884357452,value_factor,0.19951999187469482
2022-12-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7218007644269371,-0.6178299128389771,-0.7218007644269371,0.16828393936157227,1,momentum_factor,0.36565080285072327,quality_factor,0.319684237241745,value_factor,0.30172789096832275
2022-12-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.862600368673854,-0.7383482213623822,-0.862600368673854,0.16828393936157227,0,volatility_factor,0.3679502010345459,quality_factor,0.2785102128982544,value_factor,0.18257591128349304
2022-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.141798641842523,1.720451974879417,2.141798641842523,0.24490465223789215,0,quality_factor,0.2987995743751526,volatility_factor,0.26474079489707947,value_factor,0.22255368530750275
2022-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.416871790865394,1.138136808532225,1.416871790865394,0.24490465223789215,0,quality_factor,0.41724345088005066,value_factor,0.41407302021980286,volatility_factor,0.09813778102397919
2022-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.212989541679501,0.9743634213416481,1.212989541679501,0.24490465223789215,0,quality_factor,0.40352627635002136,value_factor,0.4019413888454437,volatility_factor,0.1031939685344696
2022-12-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7869983090067674,0.6321755782759562,0.7869983090067674,0.24490465223789215,0,value_factor,0.37151363492012024,quality_factor,0.3525080978870392,volatility_factor,0.18585006892681122
2022-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7819252073118155,0.6281004856601836,0.7819252073118155,0.24490465223789215,0,value_factor,0.38741791248321533,quality_factor,0.3668714761734009,volatility_factor,0.18929451704025269
2022-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6357259418660426,0.5106623614368357,0.6357259418660426,0.24490465223789215,0,quality_factor,0.3183302581310272,value_factor,0.26669442653656006,momentum_factor,0.2483680546283722
2022-12-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5967825779772283,0.47938015497632547,0.5967825779772283,0.24490465223789215,1,value_factor,0.28701701760292053,momentum_factor,0.2781344950199127,quality_factor,0.27011221647262573
2022-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.27972185198049426,0.22469339706125058,0.27972185198049426,0.24490465223789215,0,value_factor,0.36186105012893677,quality_factor,0.34330013394355774,volatility_factor,0.17334483563899994
2022-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.1092483370585611,0.08775639015393177,0.1092483370585611,0.24490465223789215,0,volatility_factor,0.42232146859169006,value_factor,0.3038948178291321,quality_factor,0.2268414944410324
2022-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.08619551042165187,0.06923864514317579,0.08619551042165187,0.24490465223789215,1,volatility_factor,0.6474454998970032,value_factor,0.21420447528362274,quality_factor,0.0772845447063446
2022-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.03102980768597314,-0.024925449512627984,-0.03102980768597314,0.24490465223789215,1,volatility_factor,0.4570115804672241,momentum_factor,0.4461476504802704,quality_factor,0.07457832992076874
2022-12-02,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.08716154467085518,-0.07001463570520791,-0.08716154467085518,0.24490465223789215,2,momentum_factor,0.4712841212749481,volatility_factor,0.4352012276649475,value_factor,0.0917036160826683
2022-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1251817626452288,-0.10055530270417709,-0.1251817626452288,0.24490465223789215,2,volatility_factor,0.6435739994049072,momentum_factor,0.18205997347831726,value_factor,0.1543593406677246
2022-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14942999986665767,-0.1200332904103712,-0.14942999986665767,0.24490465223789215,0,volatility_factor,0.5208930373191833,value_factor,0.23827961087226868,quality_factor,0.13336385786533356
2022-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1602062968905584,-0.12868961371474483,-0.1602062968905584,0.24490465223789215,1,momentum_factor,0.769021213054657,volatility_factor,0.09978579729795456,quality_factor,0.07560279220342636
2022-12-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.16061605056750258,-0.1290187583453093,-0.16061605056750258,0.24490465223789215,2,volatility_factor,0.6410014629364014,value_factor,0.18348853290081024,momentum_factor,0.1250540167093277
2022-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23464072066199632,-0.18848087927760604,-0.23464072066199632,0.24490465223789215,1,momentum_factor,0.4197079837322235,volatility_factor,0.3889434039592743,value_factor,0.13418002426624298
2022-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.23956975476195172,-0.19244024608541252,-0.23956975476195172,0.24490465223789215,2,volatility_factor,0.6922389268875122,momentum_factor,0.15789319574832916,value_factor,0.08606111258268356
2022-12-02,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.26356120923925197,-0.21171196679216964,-0.26356120923925197,0.24490465223789215,0,volatility_factor,0.38943296670913696,momentum_factor,0.3286131024360657,value_factor,0.1786835640668869
2022-12-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.3015724544538717,-0.2422454262031158,-0.3015724544538717,0.24490465223789215,0,momentum_factor,0.4074545204639435,volatility_factor,0.2934333086013794,value_factor,0.1761271208524704
2022-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3120439115762522,-0.2506568794247718,-0.3120439115762522,0.24490465223789215,2,volatility_factor,0.6899920105934143,momentum_factor,0.1573188155889511,quality_factor,0.12139236927032471
2022-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3517191345131738,-0.28252696950797707,-0.3517191345131738,0.24490465223789215,2,volatility_factor,0.712581217288971,quality_factor,0.2079591155052185,value_factor,0.04414457827806473
2022-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3523042025060728,-0.28299693963689443,-0.3523042025060728,0.24490465223789215,0,volatility_factor,0.5769506692886353,quality_factor,0.22698253393173218,momentum_factor,0.10542656481266022
2022-12-02,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.5114060303556441,-0.41079936166814623,-0.5114060303556441,0.24490465223789215,0,value_factor,0.32075804471969604,quality_factor,0.3078623116016388,momentum_factor,0.2254764884710312
2022-12-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.541532578822774,-0.4349992461922979,-0.541532578822774,0.24490465223789215,1,value_factor,0.27897897362709045,momentum_factor,0.258154034614563,quality_factor,0.24857698380947113
2022-12-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5913440611572159,-0.4750115337527374,-0.5913440611572159,0.24490465223789215,0,momentum_factor,0.4868575632572174,value_factor,0.20588412880897522,quality_factor,0.19730523228645325
2022-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6328588434906691,-0.5083592947686071,-0.6328588434906691,0.24490465223789215,0,quality_factor,0.3819345235824585,value_factor,0.3107719123363495,volatility_factor,0.23242376744747162
2022-12-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6507178512877588,-0.522704978173961,-0.6507178512877588,0.24490465223789215,1,quality_factor,0.3220115005970001,momentum_factor,0.2761487066745758,value_factor,0.27483296394348145
2022-12-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6755971169962204,-0.5426898548964758,-0.6755971169962204,0.24490465223789215,0,quality_factor,0.411209374666214,value_factor,0.352804958820343,volatility_factor,0.16562658548355103
2022-12-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6912897820261831,-0.5552953706599439,-0.6912897820261831,0.24490465223789215,0,momentum_factor,0.3985171616077423,volatility_factor,0.24112185835838318,value_factor,0.1999119520187378
2022-12-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.9089214366544842,1.5291953247556282,1.9089214366544842,0.2483176440000534,0,quality_factor,0.331560343503952,value_factor,0.2644398808479309,volatility_factor,0.21497850120067596
2022-12-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5110079859650638,1.2104355388536705,1.5110079859650638,0.2483176440000534,0,value_factor,0.3618960976600647,quality_factor,0.36030298471450806,momentum_factor,0.16781079769134521
2022-12-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1500973176123872,0.9213178747623761,1.1500973176123872,0.2483176440000534,0,value_factor,0.37904155254364014,quality_factor,0.3714878559112549,volatility_factor,0.13816604018211365
2022-12-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9150550254949912,0.7330306213824327,0.9150550254949912,0.2483176440000534,0,value_factor,0.4189188480377197,quality_factor,0.4174310564994812,volatility_factor,0.11460424214601517
