trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-27,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04851454695567375,-0.037743717167345404,-0.04851454695567375,0.28536751866340637,0,value_factor,0.4532734751701355,quality_factor,0.2893780469894409,volatility_factor,0.1384124606847763
2025-11-27,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06141556679673946,-0.047780550954464776,-0.06141556679673946,0.28536751866340637,0,value_factor,0.3986075520515442,quality_factor,0.35317909717559814,volatility_factor,0.1347167044878006
2025-11-27,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12600479569732223,-0.09803017175187025,-0.12600479569732223,0.28536751866340637,2,quality_factor,0.45934557914733887,value_factor,0.3076421618461609,volatility_factor,0.12856684625148773
2025-11-27,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13719207266522582,-0.10673373479111921,-0.13719207266522582,0.28536751866340637,2,quality_factor,0.5121026039123535,value_factor,0.42180585861206055,momentum_factor,0.04018329456448555
2025-11-27,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15059298309175667,-0.117159477267619,-0.15059298309175667,0.28536751866340637,2,quality_factor,0.49283525347709656,value_factor,0.43231844902038574,momentum_factor,0.04407450929284096
2025-11-27,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15568962417230983,-0.12112460095770788,-0.15568962417230983,0.28536751866340637,0,quality_factor,0.49221178889274597,value_factor,0.27948182821273804,volatility_factor,0.12666302919387817
2025-11-27,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1649675018356147,-0.1283426749666636,-0.1649675018356147,0.28536751866340637,1,value_factor,0.45678892731666565,quality_factor,0.44798609614372253,momentum_factor,0.05313218757510185
2025-11-27,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1767801148521267,-0.13753274171323948,-0.1767801148521267,0.28536751866340637,0,quality_factor,0.5821030139923096,value_factor,0.20246124267578125,volatility_factor,0.12145593762397766
2025-11-27,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20167993871471648,-0.15690449654473332,-0.20167993871471648,0.28536751866340637,1,quality_factor,0.7028274536132812,value_factor,0.24605759978294373,volatility_factor,0.0380987823009491
2025-11-27,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21150827417766876,-0.16455081990993745,-0.21150827417766876,0.28536751866340637,1,quality_factor,0.45770785212516785,value_factor,0.4514846205711365,momentum_factor,0.05116880312561989
2025-11-27,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2483097568698411,-0.19318191802864026,-0.2483097568698411,0.28536751866340637,1,value_factor,0.5523608922958374,quality_factor,0.2728230953216553,momentum_factor,0.08850792050361633
2025-11-27,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2576172588432497,-0.2004230393842579,-0.2576172588432497,0.28536751866340637,1,quality_factor,0.7142277359962463,value_factor,0.22178535163402557,volatility_factor,0.044971294701099396
2025-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26331844921268666,-0.20485849493984268,-0.26331844921268666,0.28536751866340637,1,quality_factor,0.7117142677307129,value_factor,0.22713668644428253,volatility_factor,0.04345609247684479
2025-11-27,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2637206132940143,-0.20517137361836285,-0.2637206132940143,0.28536751866340637,1,value_factor,0.5439663529396057,quality_factor,0.2882084846496582,momentum_factor,0.08540070056915283
2025-11-27,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2765740077817632,-0.2151711554699622,-0.2765740077817632,0.28536751866340637,1,value_factor,0.5850167870521545,quality_factor,0.21297191083431244,volatility_factor,0.10141593962907791
2025-11-27,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33394658954202844,-0.2598063140977107,-0.33394658954202844,0.28536751866340637,1,value_factor,0.6381733417510986,volatility_factor,0.12600825726985931,momentum_factor,0.12027119100093842
2025-11-27,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34140002717554024,-0.2656049963408068,-0.34140002717554024,0.28536751866340637,1,value_factor,0.5628385543823242,quality_factor,0.2536197900772095,momentum_factor,0.09238618612289429
2025-11-27,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3750023891284865,-0.29174721811328996,-0.3750023891284865,0.28536751866340637,1,value_factor,0.5584477782249451,quality_factor,0.2616671621799469,momentum_factor,0.0907609611749649
2025-11-27,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40704746818520865,-0.31667789306377914,-0.40704746818520865,0.28536751866340637,1,value_factor,0.549979031085968,quality_factor,0.2771884799003601,momentum_factor,0.08762628585100174
2025-11-28,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0157599434502478,0.7209755449874887,1.0157599434502478,0.4088687598705292,1,quality_factor,0.6289916634559631,value_factor,0.350713849067688,momentum_factor,0.015078363940119743
2025-11-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7459587639393863,0.5294735531139154,0.7459587639393863,0.4088687598705292,2,quality_factor,0.786084771156311,volatility_factor,0.08828915655612946,value_factor,0.06879599392414093
2025-11-28,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6569893844193718,0.4663240389986416,0.6569893844193718,0.4088687598705292,0,quality_factor,0.5639827251434326,value_factor,0.21798712015151978,volatility_factor,0.12250559031963348
2025-11-28,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5314373649694171,0.3772085582879725,0.5314373649694171,0.4088687598705292,0,quality_factor,0.456692099571228,value_factor,0.3099156618118286,volatility_factor,0.12872055172920227
2025-11-28,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5270770159626803,0.3741136291940082,0.5270770159626803,0.4088687598705292,1,value_factor,0.6202967166900635,quality_factor,0.14831119775772095,volatility_factor,0.11773783713579178
2025-11-28,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5250418572424257,0.37266909529903336,0.5250418572424257,0.4088687598705292,0,quality_factor,0.4677140712738037,value_factor,0.3004719018936157,volatility_factor,0.12808209657669067
2025-11-28,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5034229256372217,0.3573242088456795,0.5034229256372217,0.4088687598705292,0,quality_factor,0.45265036821365356,value_factor,0.3133787512779236,volatility_factor,0.12895467877388
2025-11-28,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20084816923215465,0.1425598825840928,0.20084816923215465,0.4088687598705292,0,value_factor,0.5855664610862732,volatility_factor,0.1473563313484192,quality_factor,0.1349777728319168
2025-11-28,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.09722716103274444,0.0690107991215571,0.09722716103274444,0.4088687598705292,0,value_factor,0.5617715716362,quality_factor,0.16274896264076233,volatility_factor,0.14574763178825378
2025-11-28,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0059107395126046505,0.004195379694639387,0.0059107395126046505,0.4088687598705292,0,value_factor,0.5096268653869629,quality_factor,0.22360755503177643,volatility_factor,0.1422223150730133
2025-11-28,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.013250317555599519,-0.009404933697676934,-0.013250317555599519,0.4088687598705292,0,value_factor,0.49054253101348877,quality_factor,0.24588102102279663,volatility_factor,0.140932098031044
2025-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03975469260593401,-0.028217455661833,-0.03975469260593401,0.4088687598705292,0,value_factor,0.46605169773101807,quality_factor,0.27446451783180237,volatility_factor,0.13927637040615082
2025-11-28,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04796644985115675,-0.03404607313523843,-0.04796644985115675,0.4088687598705292,0,value_factor,0.45024341344833374,quality_factor,0.29291442036628723,volatility_factor,0.13820761442184448
2025-11-28,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.051475452364523576,-0.0365367255927903,-0.051475452364523576,0.4088687598705292,0,value_factor,0.4527748227119446,quality_factor,0.28996002674102783,volatility_factor,0.13837875425815582
2025-11-28,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06668336120318451,-0.04733113664805423,-0.06668336120318451,0.4088687598705292,0,value_factor,0.39627882838249207,quality_factor,0.3558969497680664,volatility_factor,0.1345592588186264
2025-11-28,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11147691423793105,-0.07912512155501486,-0.11147691423793105,0.4088687598705292,2,quality_factor,0.44628289341926575,value_factor,0.318834513425827,volatility_factor,0.12932352721691132
2025-11-28,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1475219124029454,-0.10470947577538497,-0.1475219124029454,0.4088687598705292,2,quality_factor,0.5329830050468445,value_factor,0.41041311621665955,momentum_factor,0.035966306924819946
2025-11-28,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16065517219259948,-0.11403132312264838,-0.16065517219259948,0.4088687598705292,2,quality_factor,0.5074362754821777,value_factor,0.42435184121131897,momentum_factor,0.041125696152448654
2025-11-28,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1628188383644088,-0.11556707023243548,-0.1628188383644088,0.4088687598705292,0,quality_factor,0.49187639355659485,value_factor,0.2797691524028778,volatility_factor,0.12668246030807495
2025-11-28,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17471262367946735,-0.12400915185298182,-0.17471262367946735,0.4088687598705292,1,quality_factor,0.4567561745643616,value_factor,0.4520038068294525,momentum_factor,0.051360998302698135
2025-11-28,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18474334336067308,-0.1311288494108608,-0.18474334336067308,0.4088687598705292,0,quality_factor,0.5816875100135803,value_factor,0.20281727612018585,volatility_factor,0.12148000299930573
2025-11-28,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.212114208616734,-0.15055639685650804,-0.212114208616734,0.4088687598705292,1,quality_factor,0.7045209407806396,value_factor,0.24245207011699677,volatility_factor,0.0391196608543396
2025-11-28,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22340342893933438,-0.15856936471082597,-0.22340342893933438,0.4088687598705292,1,quality_factor,0.46461835503578186,value_factor,0.4477141201496124,momentum_factor,0.04977316036820412
2025-11-28,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2617072377184007,-0.18575699854858083,-0.2617072377184007,0.4088687598705292,1,value_factor,0.5500184893608093,quality_factor,0.27711617946624756,momentum_factor,0.08764087408781052
2025-11-28,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.268767031231884,-0.19076796448467956,-0.268767031231884,0.4088687598705292,1,quality_factor,0.7136347889900208,value_factor,0.22304780781269073,volatility_factor,0.044613830745220184
2025-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2753663011564019,-0.19545205570232255,-0.2753663011564019,0.4088687598705292,1,quality_factor,0.7117761373519897,value_factor,0.22700496017932892,volatility_factor,0.04349339008331299
2025-11-28,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2787280136366562,-0.19783816326953957,-0.2787280136366562,0.4088687598705292,1,value_factor,0.5406360030174255,quality_factor,0.2943122684955597,momentum_factor,0.08416797965765
2025-11-28,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2921468679469739,-0.20736272255332758,-0.2921468679469739,0.4088687598705292,1,value_factor,0.5821773409843445,quality_factor,0.218176007270813,volatility_factor,0.10010231286287308
2025-11-28,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3523059021416758,-0.25006296166407627,-0.3523059021416758,0.4088687598705292,1,value_factor,0.6360684037208557,volatility_factor,0.1250344216823578,momentum_factor,0.11949203908443451
2025-11-28,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35885924725897755,-0.25471445594469233,-0.35885924725897755,0.4088687598705292,1,value_factor,0.5614187717437744,quality_factor,0.2562219798564911,momentum_factor,0.09186065942049026
2025-11-28,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39130740989532875,-0.2777458147725686,-0.39130740989532875,0.4088687598705292,1,value_factor,0.5593836903572083,quality_factor,0.2599518299102783,momentum_factor,0.09110738337039948
2025-11-28,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4259743888721294,-0.30235206571013856,-0.4259743888721294,0.4088687598705292,1,value_factor,0.5499719381332397,quality_factor,0.2772016227245331,momentum_factor,0.08762364089488983
2025-12-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.792214905829016,0.6976072425522921,0.792214905829016,0.13561734557151794,1,quality_factor,0.6297268271446228,value_factor,0.349935382604599,momentum_factor,0.014852611348032951
2025-12-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5901321624918789,0.5196575671428152,0.5901321624918789,0.13561734557151794,2,quality_factor,0.7891414165496826,volatility_factor,0.09013180434703827,value_factor,0.06228814274072647
2025-12-01,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5124892805337149,0.4512869313618997,0.5124892805337149,0.13561734557151794,0,quality_factor,0.5642350912094116,value_factor,0.21777084469795227,volatility_factor,0.12249096482992172
2025-12-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4142362033222759,0.3647674052062748,0.4142362033222759,0.13561734557151794,0,quality_factor,0.45692139863967896,value_factor,0.30971917510032654,volatility_factor,0.12870725989341736
2025-12-01,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40969890103948203,0.36077195534685347,0.40969890103948203,0.13561734557151794,1,value_factor,0.6207388639450073,quality_factor,0.1475008726119995,volatility_factor,0.11794238537549973
2025-12-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40820892336039166,0.35945991335859145,0.40820892336039166,0.13561734557151794,0,quality_factor,0.46776607632637024,value_factor,0.30042725801467896,volatility_factor,0.12807907164096832
2025-12-01,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39120925046424077,0.3444903705664563,0.39120925046424077,0.13561734557151794,0,quality_factor,0.45264530181884766,value_factor,0.3133830726146698,volatility_factor,0.12895497679710388
2025-12-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15641038759280435,0.13773159074931793,0.15641038759280435,0.13561734557151794,0,value_factor,0.585625171661377,volatility_factor,0.14736029505729675,quality_factor,0.13490919768810272
2025-12-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0763588752833674,0.06723996738622495,0.0763588752833674,0.13561734557151794,0,value_factor,0.5624533295631409,quality_factor,0.16195325553417206,volatility_factor,0.14579372107982635
2025-12-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006205085693612028,0.005464063713862551,0.006205085693612028,0.13561734557151794,0,value_factor,0.5131396651268005,quality_factor,0.21950766444206238,volatility_factor,0.14245980978012085
2025-12-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.010453939578539522,-0.009205512177988762,-0.010453939578539522,0.13561734557151794,0,value_factor,0.4904159903526306,quality_factor,0.24602869153022766,volatility_factor,0.14092354476451874
2025-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03072927983539157,-0.027059536514466964,-0.03072927983539157,0.13561734557151794,0,value_factor,0.4662502706050873,quality_factor,0.2742326855659485,volatility_factor,0.1392897665500641
2025-12-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03699549801373016,-0.03257743216684352,-0.03699549801373016,0.13561734557151794,0,value_factor,0.45060405135154724,quality_factor,0.2924935519695282,volatility_factor,0.1382320076227188
2025-12-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03975157958420126,-0.03500437774749194,-0.03975157958420126,0.13561734557151794,0,value_factor,0.4530720114707947,quality_factor,0.28961315751075745,volatility_factor,0.13839885592460632
2025-12-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05079945159611902,-0.04473289392864041,-0.05079945159611902,0.13561734557151794,0,value_factor,0.3976605236530304,quality_factor,0.3542843461036682,volatility_factor,0.13465265929698944
2025-12-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09626897235811491,-0.08477236650806226,-0.09626897235811491,0.13561734557151794,2,quality_factor,0.4544135630130768,value_factor,0.31186801195144653,volatility_factor,0.12885254621505737
2025-12-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1130260909896812,-0.0995283212820458,-0.1130260909896812,0.13561734557151794,2,quality_factor,0.5205506682395935,value_factor,0.41719648241996765,momentum_factor,0.03847714141011238
2025-12-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12366561664002113,-0.10889725652472598,-0.12366561664002113,0.13561734557151794,2,quality_factor,0.49873650074005127,value_factor,0.4290986657142639,momentum_factor,0.04288270324468613
2025-12-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12682310026517218,-0.11167766803798909,-0.12682310026517218,0.13561734557151794,0,quality_factor,0.49207648634910583,value_factor,0.2795977294445038,volatility_factor,0.12667086720466614
2025-12-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13506871890545807,-0.11893858075304108,-0.13506871890545807,0.13561734557151794,1,value_factor,0.4548567831516266,quality_factor,0.45152726769447327,momentum_factor,0.05241701006889343
2025-12-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.143961822394247,-0.12676965456508218,-0.143961822394247,0.13561734557151794,0,quality_factor,0.581935465335846,value_factor,0.20260480046272278,volatility_factor,0.12146564573049545
2025-12-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16466281757620618,-0.1449985013852046,-0.16466281757620618,0.13561734557151794,1,quality_factor,0.70351243019104,value_factor,0.24459926784038544,volatility_factor,0.038511693477630615
2025-12-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1729862600912381,-0.1523279441143561,-0.1729862600912381,0.13561734557151794,1,quality_factor,0.46049731969833374,value_factor,0.4499626159667969,momentum_factor,0.050605449825525284
2025-12-01,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20290693925160835,-0.1786754444337489,-0.20290693925160835,0.13561734557151794,1,value_factor,0.5514156222343445,quality_factor,0.274555504322052,momentum_factor,0.08815804123878479
2025-12-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2096491653165732,-0.18461250229423234,-0.2096491653165732,0.13561734557151794,1,quality_factor,0.7139890789985657,value_factor,0.22229352593421936,volatility_factor,0.0448274090886116
2025-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21449330660012428,-0.18887814791448926,-0.21449330660012428,0.13561734557151794,1,quality_factor,0.7117392420768738,value_factor,0.22708359360694885,volatility_factor,0.04347113147377968
2025-12-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21574437419507803,-0.18997981087076615,-0.21574437419507803,0.13561734557151794,1,value_factor,0.5426220893859863,quality_factor,0.29067227244377136,momentum_factor,0.08490312844514847
