trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.0059011869507596985,0.00445600818569582,0.0059011869507596985,0.3243213891983032,0,value_factor,0.48090386390686035,volatility_factor,0.23826947808265686,momentum_factor,0.17451082170009613
2025-12-08,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.005719877789911425,0.004319100964890429,0.005719877789911425,0.3243213891983032,0,value_factor,0.6693631410598755,quality_factor,0.1606714278459549,momentum_factor,0.12682701647281647
2025-12-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.002725347025957139,0.0020579196622407246,0.002725347025957139,0.3243213891983032,1,volatility_factor,0.56374591588974,momentum_factor,0.20206402242183685,value_factor,0.14947767555713654
2025-12-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0026847120451520138,0.002027236037301521,0.0026847120451520138,0.3243213891983032,1,volatility_factor,0.4505404829978943,value_factor,0.26581746339797974,quality_factor,0.14663608372211456
2025-12-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.002504233344689929,0.001890955900218377,0.002504233344689929,0.3243213891983032,0,quality_factor,0.43400606513023376,volatility_factor,0.281956285238266,value_factor,0.1421680450439453
2025-12-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.000878264985744564,0.000663181152934662,0.000878264985744564,0.3243213891983032,0,quality_factor,0.37174561619758606,volatility_factor,0.27590322494506836,value_factor,0.20381039381027222
2025-12-08,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.00027181839432075623,0.0002052510791850197,0.00027181839432075623,0.3243213891983032,0,quality_factor,0.3567756116390228,volatility_factor,0.2728481590747833,value_factor,0.220565527677536
2025-12-08,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.0006569362861139896,-0.000496055029747481,-0.0006569362861139896,0.3243213891983032,0,quality_factor,0.37395045161247253,value_factor,0.27983132004737854,volatility_factor,0.21142558753490448
2025-12-08,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.0007790730019725206,-0.0005882809175529087,-0.0007790730019725206,0.3243213891983032,0,quality_factor,0.3753310739994049,value_factor,0.2942706048488617,volatility_factor,0.19848456978797913
2025-12-08,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0017041255232364814,-0.0012867915123443699,-0.0017041255232364814,0.3243213891983032,1,value_factor,0.5627089738845825,quality_factor,0.3334856629371643,momentum_factor,0.09717556834220886
2025-12-08,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.0035894631798644126,-0.002710416979701087,-0.0035894631798644126,0.3243213891983032,0,quality_factor,0.45628243684768677,value_factor,0.2990016043186188,volatility_factor,0.13614115118980408
2025-12-08,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.004311982243058798,-0.0032559938080205116,-0.004311982243058798,0.3243213891983032,1,quality_factor,0.5361108779907227,value_factor,0.3855053782463074,momentum_factor,0.07141970843076706
2025-12-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004645993287327387,-0.0035082067881874995,-0.004645993287327387,0.3243213891983032,0,value_factor,0.3534967005252838,quality_factor,0.28543588519096375,volatility_factor,0.21437671780586243
2025-12-08,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.007059601211989996,-0.00533073109712713,-0.007059601211989996,0.3243213891983032,0,value_factor,0.5206672549247742,quality_factor,0.19125422835350037,volatility_factor,0.14406868815422058
2025-12-08,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.008124040557241538,-0.006134493200445506,-0.008124040557241538,0.3243213891983032,1,value_factor,0.41216954588890076,quality_factor,0.2604026794433594,volatility_factor,0.18390993773937225
2025-12-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.008458491225491015,-0.006387038142313388,-0.008458491225491015,0.3243213891983032,0,volatility_factor,0.3145929276943207,quality_factor,0.25931066274642944,value_factor,0.2551443576812744
2025-12-08,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.008689796180249537,-0.00656169737280316,-0.008689796180249537,0.3243213891983032,2,value_factor,0.32908502221107483,volatility_factor,0.25592392683029175,quality_factor,0.25585201382637024
2025-12-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011793125969248447,-0.008905033223383626,-0.011793125969248447,0.3243213891983032,2,volatility_factor,0.3664554953575134,value_factor,0.23327592015266418,quality_factor,0.21252068877220154
2025-12-08,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01711619492435424,-0.012924502363218472,-0.01711619492435424,0.3243213891983032,2,value_factor,0.33305075764656067,volatility_factor,0.28564396500587463,quality_factor,0.21013151109218597
2025-12-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01886812152900957,-0.014247388649693,-0.01886812152900957,0.3243213891983032,2,value_factor,0.3621021509170532,volatility_factor,0.2529528737068176,quality_factor,0.22212816774845123
2025-12-08,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.019585907737741857,-0.014789391682028533,-0.019585907737741857,0.3243213891983032,1,volatility_factor,0.37525132298469543,value_factor,0.2763117253780365,momentum_factor,0.19742466509342194
2025-12-08,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.025273605933663575,-0.019084193715970494,-0.025273605933663575,0.3243213891983032,2,value_factor,0.3812227249145508,volatility_factor,0.25070855021476746,quality_factor,0.20332403481006622
2025-12-09,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.02094318429431549,0.018091972692640162,0.02094318429431549,0.1575954556465149,1,value_factor,0.5217806696891785,volatility_factor,0.21465353667736053,momentum_factor,0.16903018951416016
2025-12-09,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.018668642007680168,0.016127087297956845,0.018668642007680168,0.1575954556465149,2,volatility_factor,0.3462265729904175,value_factor,0.3064195513725281,momentum_factor,0.1906351000070572
2025-12-09,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.016832299517004833,0.014540745043180883,0.016832299517004833,0.1575954556465149,2,value_factor,0.5762090086936951,volatility_factor,0.20408247411251068,momentum_factor,0.1741223782300949
2025-12-09,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.014847913933829431,0.012826514328407352,0.014847913933829431,0.1575954556465149,0,value_factor,0.5687236785888672,volatility_factor,0.17017273604869843,momentum_factor,0.1585429310798645
2025-12-09,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.014744209054524322,0.01273692786351668,0.014744209054524322,0.1575954556465149,2,value_factor,0.31408798694610596,volatility_factor,0.26993700861930847,quality_factor,0.2536253035068512
2025-12-09,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.01261226866453908,0.010895230499070587,0.01261226866453908,0.1575954556465149,0,value_factor,0.5040516257286072,quality_factor,0.3919198513031006,momentum_factor,0.0840243324637413
2025-12-09,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.011089327707038696,0.009579623195596743,0.011089327707038696,0.1575954556465149,1,volatility_factor,0.43338918685913086,value_factor,0.2994370460510254,momentum_factor,0.22321169078350067
2025-12-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.010395111814075193,0.00897991806949032,0.010395111814075193,0.1575954556465149,1,volatility_factor,0.3754922151565552,value_factor,0.34395262598991394,momentum_factor,0.20739802718162537
2025-12-09,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.008759254040637777,0.007566766480402411,0.008759254040637777,0.1575954556465149,1,volatility_factor,0.47511130571365356,value_factor,0.26901867985725403,momentum_factor,0.2343144714832306
2025-12-09,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.007741325757834454,0.006687419269551458,0.007741325757834454,0.1575954556465149,0,value_factor,0.7694465517997742,volatility_factor,0.14657002687454224,momentum_factor,0.06468212604522705
2025-12-09,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.007316964767650559,0.006320830916112166,0.007316964767650559,0.1575954556465149,0,value_factor,0.6785537600517273,momentum_factor,0.15895827114582062,volatility_factor,0.1254069060087204
2025-12-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.005999514283284349,0.005182738549063258,0.005999514283284349,0.1575954556465149,0,quality_factor,0.45192596316337585,volatility_factor,0.3729427456855774,momentum_factor,0.1585894674062729
2025-12-09,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.005315860568617068,0.004592157663025807,0.005315860568617068,0.1575954556465149,0,volatility_factor,0.3842567205429077,quality_factor,0.2663523852825165,momentum_factor,0.18460486829280853
2025-12-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.004182988879087522,0.0036135154764698318,0.004182988879087522,0.1575954556465149,0,quality_factor,0.4052731990814209,volatility_factor,0.35255563259124756,momentum_factor,0.16027745604515076
2025-12-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.003112765521186097,0.0026889926582547574,0.003112765521186097,0.1575954556465149,0,quality_factor,0.3922555446624756,volatility_factor,0.34529924392700195,momentum_factor,0.16042102873325348
2025-12-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0024740899435654,0.002137266571744306,0.0024740899435654,0.1575954556465149,1,volatility_factor,0.47012192010879517,value_factor,0.2464776635169983,momentum_factor,0.1481417715549469
2025-12-09,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0022765173541817547,0.0019665915759217597,0.0022765173541817547,0.1575954556465149,1,volatility_factor,0.3842175006866455,value_factor,0.3362666070461273,quality_factor,0.18096810579299927
2025-12-09,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0018486212875519633,-0.0015969494124396975,-0.0018486212875519633,0.1575954556465149,1,value_factor,0.5514100193977356,quality_factor,0.33953166007995605,momentum_factor,0.09744569659233093
2025-12-09,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.003103998114495097,-0.0026814188490283403,-0.003103998114495097,0.1575954556465149,0,quality_factor,0.3115621507167816,value_factor,0.28815171122550964,volatility_factor,0.24957391619682312
2025-12-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.004225445634164244,-0.0036501921557499095,-0.004225445634164244,0.1575954556465149,0,volatility_factor,0.36226028203964233,quality_factor,0.29450276494026184,momentum_factor,0.17642268538475037
2025-12-09,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.005298878558672523,-0.004577487589179098,-0.005298878558672523,0.1575954556465149,0,quality_factor,0.4018573462963104,volatility_factor,0.28790372610092163,value_factor,0.16302962601184845
2025-12-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.006728184940385097,-0.005812207757037191,-0.006728184940385097,0.1575954556465149,2,volatility_factor,0.28726646304130554,quality_factor,0.2801911532878876,value_factor,0.26995909214019775
2025-12-09,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.007153921074314014,-0.006179984041725799,-0.007153921074314014,0.1575954556465149,0,quality_factor,0.40195751190185547,volatility_factor,0.2749248743057251,value_factor,0.17863178253173828
2025-12-09,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.007747975384278491,-0.006693163613790191,-0.007747975384278491,0.1575954556465149,1,quality_factor,0.5025739073753357,value_factor,0.22387398779392242,volatility_factor,0.16487576067447662
2025-12-09,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.007796198950306435,-0.006734822008591029,-0.007796198950306435,0.1575954556465149,1,value_factor,0.3898683488368988,quality_factor,0.27358895540237427,volatility_factor,0.19284024834632874
2025-12-09,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.008061043093058322,-0.006963610187653816,-0.008061043093058322,0.1575954556465149,0,quality_factor,0.459212988615036,volatility_factor,0.24700632691383362,value_factor,0.16242361068725586
2025-12-09,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.00864310640038503,-0.007466431215896448,-0.00864310640038503,0.1575954556465149,0,value_factor,0.6624892950057983,quality_factor,0.14404065907001495,momentum_factor,0.1326415091753006
2025-12-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008685333028753893,-0.007502909097990007,-0.008685333028753893,0.1575954556465149,2,volatility_factor,0.41442254185676575,quality_factor,0.23930121958255768,momentum_factor,0.19435325264930725
2025-12-09,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016292153999234123,-0.014074135103630661,-0.016292153999234123,0.1575954556465149,2,volatility_factor,0.3047961890697479,value_factor,0.3030838370323181,quality_factor,0.21794138848781586
2025-12-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01833563437328767,-0.015839415426134325,-0.01833563437328767,0.1575954556465149,2,value_factor,0.34087643027305603,volatility_factor,0.2648194432258606,quality_factor,0.23001395165920258
2025-12-09,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.01950420122745179,-0.01684889322654694,-0.01950420122745179,0.1575954556465149,1,volatility_factor,0.41252967715263367,value_factor,0.24667252600193024,momentum_factor,0.20746400952339172
2025-12-09,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.02638166505623315,-0.02279005699784152,-0.02638166505623315,0.1575954556465149,2,value_factor,0.3872760832309723,volatility_factor,0.24962492287158966,quality_factor,0.19788773357868195
2025-12-10,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.02871840516837657,0.022477603178031956,0.02871840516837657,0.27764537930488586,1,value_factor,0.5175830125808716,quality_factor,0.28010988235473633,volatility_factor,0.20090912282466888
2025-12-10,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.02274482815199359,0.017802145298653517,0.02274482815199359,0.27764537930488586,2,value_factor,0.5458211302757263,quality_factor,0.25254377722740173,volatility_factor,0.19629575312137604
2025-12-10,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.020726236990645047,0.016222214559552514,0.020726236990645047,0.27764537930488586,0,value_factor,0.48799461126327515,quality_factor,0.2730175256729126,volatility_factor,0.22373466193675995
2025-12-10,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.01974276432793067,0.015452460524837577,0.01974276432793067,0.27764537930488586,0,value_factor,0.33523210883140564,quality_factor,0.3199072480201721,volatility_factor,0.28130635619163513
2025-12-10,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.017193997863374964,0.013457566976680383,0.017193997863374964,0.27764537930488586,2,value_factor,0.34580233693122864,volatility_factor,0.31052571535110474,momentum_factor,0.18262706696987152
2025-12-10,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.015458451773990037,0.012099172732095497,0.015458451773990037,0.27764537930488586,0,volatility_factor,0.37803101539611816,quality_factor,0.3502725660800934,value_factor,0.1369735449552536
2025-12-10,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.013422243941087198,0.010505453603625602,0.013422243941087198,0.27764537930488586,0,volatility_factor,0.3915846645832062,quality_factor,0.3599458932876587,momentum_factor,0.14581246674060822
2025-12-10,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.012368504176715362,0.009680702224236871,0.012368504176715362,0.27764537930488586,1,value_factor,0.5142014026641846,volatility_factor,0.2591001093387604,momentum_factor,0.1864025741815567
2025-12-10,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.011585915865227192,0.009068178324867723,0.011585915865227192,0.27764537930488586,1,value_factor,0.5749189257621765,volatility_factor,0.22273431718349457,momentum_factor,0.18174397945404053
2025-12-10,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.011543489684703553,0.009034971785556827,0.011543489684703553,0.27764537930488586,0,value_factor,0.43678411841392517,volatility_factor,0.30744609236717224,quality_factor,0.1994972974061966
2025-12-10,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.011160902185729182,0.00873552444743336,0.011160902185729182,0.27764537930488586,0,volatility_factor,0.3964098393917084,quality_factor,0.3640352487564087,momentum_factor,0.14989355206489563
2025-12-10,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.010242874810179783,0.008016993772307572,0.010242874810179783,0.27764537930488586,1,value_factor,0.4993409216403961,volatility_factor,0.20500369369983673,momentum_factor,0.1610369086265564
2025-12-10,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.010131485898898786,0.007929810806139094,0.010131485898898786,0.27764537930488586,0,value_factor,0.5103912949562073,quality_factor,0.23921345174312592,volatility_factor,0.23473137617111206
2025-12-10,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.00865054965566023,0.006770697094485745,0.00865054965566023,0.27764537930488586,0,volatility_factor,0.4440106451511383,quality_factor,0.3616836965084076,momentum_factor,0.18493486940860748
2025-12-10,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.006817059743890161,0.005335643217849385,0.006817059743890161,0.27764537930488586,2,volatility_factor,0.32743319869041443,quality_factor,0.29231834411621094,value_factor,0.2108214944601059
2025-12-10,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.0027334851989558283,0.0021394710198883275,0.0027334851989558283,0.27764537930488586,0,quality_factor,0.3618556261062622,volatility_factor,0.36109593510627747,momentum_factor,0.1675950139760971
2025-12-10,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.002387127866673232,0.001868380664166807,0.002387127866673232,0.27764537930488586,1,volatility_factor,0.6057924032211304,momentum_factor,0.2237619161605835,value_factor,0.1227283626794815
2025-12-10,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0022555551076410374,0.0017654000059713062,0.0022555551076410374,0.27764537930488586,1,volatility_factor,0.48970261216163635,value_factor,0.24899916350841522,momentum_factor,0.15600261092185974
2025-12-10,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0007143269692934999,0.0005590964421947099,0.0007143269692934999,0.27764537930488586,2,volatility_factor,0.3705025315284729,quality_factor,0.3321097195148468,momentum_factor,0.1733510047197342
2025-12-10,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.0007129145165131495,0.0005579909297918351,0.0007129145165131495,0.27764537930488586,2,volatility_factor,0.44995588064193726,quality_factor,0.31192541122436523,momentum_factor,0.19251856207847595
2025-12-10,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0009855119166541461,-0.0007713501380002235,-0.0009855119166541461,0.27764537930488586,1,value_factor,0.47284311056137085,quality_factor,0.3493789732456207,momentum_factor,0.10828065127134323
2025-12-10,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.0032404113582287122,-0.00253623696082041,-0.0032404113582287122,0.27764537930488586,0,volatility_factor,0.4434981942176819,quality_factor,0.3359473645687103,momentum_factor,0.18810805678367615
