trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-05,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18386020502969028,-0.14871414253615442,-0.18386020502969028,0.43777874236305553,0,volatility_factor,0.49200552701950073,momentum_factor,0.21474502980709076,quality_factor,0.20644690096378326
2025-12-05,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21880429772992502,-0.17417790221334042,-0.21880429772992502,0.43777874236305553,1,volatility_factor,0.37154826521873474,value_factor,0.3378862738609314,quality_factor,0.19759097695350647
2025-12-05,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2379113755825567,-0.16599174899990213,-0.2379113755825567,0.43777874236305553,2,volatility_factor,0.3930898904800415,value_factor,0.25695106387138367,momentum_factor,0.2014724165201187
2025-12-08,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5133251368984032,0.3806224865680079,0.5133251368984032,0.30342208842436474,2,value_factor,0.4068148136138916,quality_factor,0.381023645401001,momentum_factor,0.19473797082901
2025-12-08,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.36166297218356197,0.2755797051384715,0.36166297218356197,0.30342208842436474,1,quality_factor,0.4088555574417114,value_factor,0.3091411590576172,volatility_factor,0.16772358119487762
2025-12-08,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18580281959519515,0.12386051369181296,0.18580281959519515,0.30342208842436474,1,quality_factor,0.5047976970672607,momentum_factor,0.23513753712177277,value_factor,0.19391822814941406
2025-12-08,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18022717137281996,0.1583544225529498,0.18022717137281996,0.30342208842436474,2,quality_factor,0.760178804397583,value_factor,0.123951755464077,volatility_factor,0.07267218083143234
2025-12-08,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1774038933618303,0.15614163432642,0.1774038933618303,0.30342208842436474,0,quality_factor,0.5621088743209839,value_factor,0.21959266066551208,volatility_factor,0.12261413782835007
2025-12-08,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1504101530165766,0.15585593326357294,0.1504101530165766,0.30342208842436474,1,quality_factor,0.6235278248786926,value_factor,0.35649970173835754,momentum_factor,0.016756225377321243
2025-12-08,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14909243079216133,0.13022036096678904,0.14909243079216133,0.30342208842436474,0,quality_factor,0.4550043046474457,value_factor,0.31136178970336914,volatility_factor,0.1288183182477951
2025-12-08,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12637164750017413,0.09729858284566671,0.12637164750017413,0.30342208842436474,0,value_factor,0.5816921591758728,momentum_factor,0.1995324045419693,quality_factor,0.12067172676324844
2025-12-08,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08835160623241523,0.08870421224435103,0.08835160623241523,0.30342208842436474,0,quality_factor,0.46733611822128296,value_factor,0.30079567432403564,volatility_factor,0.12810398638248444
2025-12-08,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06487939757162238,-0.04002722199095108,-0.06487939757162238,0.30342208842436474,0,value_factor,0.5568522214889526,quality_factor,0.16849035024642944,volatility_factor,0.1454150527715683
2025-12-08,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08514095407718132,-0.06074899696428306,-0.08514095407718132,0.30342208842436474,0,quality_factor,0.37174561619758606,volatility_factor,0.27590322494506836,value_factor,0.20381039381027222
2025-12-08,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1427482355493875,-0.09876127273661289,-0.1427482355493875,0.30342208842436474,0,quality_factor,0.43400606513023376,volatility_factor,0.281956285238266,value_factor,0.1421680450439453
2025-12-08,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1474299909259117,-0.10220068955248356,-0.1474299909259117,0.30342208842436474,2,value_factor,0.35183432698249817,volatility_factor,0.25009262561798096,quality_factor,0.2378585934638977
2025-12-08,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17052903459247334,-0.12016471459882112,-0.17052903459247334,0.30342208842436474,0,quality_factor,0.3567756116390228,volatility_factor,0.2728481590747833,value_factor,0.220565527677536
2025-12-08,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17897826945208603,-0.13250922958052877,-0.17897826945208603,0.30342208842436474,0,value_factor,0.44491392374038696,volatility_factor,0.2928996682167053,momentum_factor,0.19031070172786713
2025-12-08,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18490832788712394,-0.1280572397964113,-0.18490832788712394,0.30342208842436474,0,value_factor,0.48619547486305237,quality_factor,0.2509544789791107,volatility_factor,0.14063820242881775
2025-12-08,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18928358092459088,-0.13853176201714323,-0.18928358092459088,0.30342208842436474,0,value_factor,0.428570955991745,volatility_factor,0.2981708347797394,momentum_factor,0.18783260881900787
2025-12-08,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21596783764603597,-0.15112014756105785,-0.21596783764603597,0.30342208842436474,0,value_factor,0.48090386390686035,volatility_factor,0.23826947808265686,momentum_factor,0.17451082170009613
2025-12-08,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24788516591224527,-0.18415807953733299,-0.24788516591224527,0.30342208842436474,2,value_factor,0.4325747787952423,volatility_factor,0.2864137887954712,momentum_factor,0.18600831925868988
2025-12-08,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2520168576381236,-0.1884312667289008,-0.2520168576381236,0.30342208842436474,1,volatility_factor,0.3947584629058838,value_factor,0.28927046060562134,momentum_factor,0.2068365514278412
2025-12-09,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5768746061253992,0.40573160541584447,0.5768746061253992,0.31891687711079914,2,value_factor,0.42059874534606934,quality_factor,0.3956024646759033,momentum_factor,0.17619995772838593
2025-12-09,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4116482621848378,0.2920365866557913,0.4116482621848378,0.31891687711079914,1,quality_factor,0.38847848773002625,value_factor,0.2960904836654663,volatility_factor,0.18306134641170502
2025-12-09,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.36127436101441474,0.2598175177784277,0.36127436101441474,0.31891687711079914,2,quality_factor,0.7706738114356995,value_factor,0.10160725563764572,volatility_factor,0.0789988785982132
2025-12-09,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26052276893715415,0.1797452420827589,0.26052276893715415,0.31891687711079914,1,quality_factor,0.5678943395614624,value_factor,0.23262563347816467,momentum_factor,0.19628594815731049
2025-12-09,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2436133996747699,0.1779619751093556,0.2436133996747699,0.31891687711079914,0,quality_factor,0.5628155469894409,value_factor,0.21898716688156128,volatility_factor,0.12257319688796997
2025-12-09,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22845218249274166,0.17190172186745442,0.22845218249274166,0.31891687711079914,1,quality_factor,0.6255896091461182,value_factor,0.3543164134025574,momentum_factor,0.016123080626130104
2025-12-09,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14783751951588261,0.10970284176249878,0.14783751951588261,0.31891687711079914,0,quality_factor,0.4556378424167633,value_factor,0.31081900000572205,volatility_factor,0.12878163158893585
2025-12-09,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13751229790876893,0.0979246865591586,0.13751229790876893,0.31891687711079914,0,value_factor,0.5803691148757935,momentum_factor,0.20451562106609344,quality_factor,0.11319918930530548
2025-12-09,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05791258516954171,0.047471032299178505,0.05791258516954171,0.31891687711079914,0,quality_factor,0.46747681498527527,value_factor,0.30067509412765503,volatility_factor,0.1280958205461502
2025-12-09,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.049263232911469605,-0.03311923544262956,-0.049263232911469605,0.31891687711079914,0,value_factor,0.5586785674095154,quality_factor,0.1663588583469391,volatility_factor,0.14553852379322052
2025-12-09,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08270319164222073,-0.05762815231909727,-0.08270319164222073,0.31891687711079914,0,quality_factor,0.4052731990814209,volatility_factor,0.35255563259124756,momentum_factor,0.16027745604515076
2025-12-09,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10624288858303992,-0.07387953945699474,-0.10624288858303992,0.31891687711079914,0,value_factor,0.6785537600517273,momentum_factor,0.15895827114582062,volatility_factor,0.1254069060087204
2025-12-09,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13757026852528328,-0.09509181554433303,-0.13757026852528328,0.31891687711079914,0,quality_factor,0.45192596316337585,volatility_factor,0.3729427456855774,momentum_factor,0.1585894674062729
2025-12-09,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15132623677103105,-0.10475133469806687,-0.15132623677103105,0.31891687711079914,2,value_factor,0.31408798694610596,volatility_factor,0.26993700861930847,quality_factor,0.2536253035068512
2025-12-09,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15458056357066743,-0.10801275154409397,-0.15458056357066743,0.31891687711079914,0,value_factor,0.4945221543312073,quality_factor,0.24123631417751312,volatility_factor,0.14120113849639893
2025-12-09,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.16143237002797828,-0.1136344039028656,-0.16143237002797828,0.31891687711079914,0,value_factor,0.5687236785888672,volatility_factor,0.17017273604869843,momentum_factor,0.1585429310798645
2025-12-09,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.179165187355806,-0.12572323151513273,-0.179165187355806,0.31891687711079914,0,value_factor,0.5040516257286072,quality_factor,0.3919198513031006,momentum_factor,0.0840243324637413
2025-12-09,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18957293235325656,-0.1318658839910028,-0.18957293235325656,0.31891687711079914,0,quality_factor,0.3922555446624756,volatility_factor,0.34529924392700195,momentum_factor,0.16042102873325348
2025-12-09,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2160523068065352,-0.1531722798029419,-0.2160523068065352,0.31891687711079914,1,volatility_factor,0.43338918685913086,value_factor,0.2994370460510254,momentum_factor,0.22321169078350067
2025-12-09,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.22658593470278857,-0.15984636177438952,-0.22658593470278857,0.31891687711079914,2,value_factor,0.5762090086936951,volatility_factor,0.20408247411251068,momentum_factor,0.1741223782300949
2025-12-10,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4486256077942647,0.41609685686789516,0.4486256077942647,0.14835953464110693,2,value_factor,0.4212018847465515,quality_factor,0.3946784436702728,momentum_factor,0.16034187376499176
2025-12-10,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22643300318542303,0.20823737292903766,0.22643300318542303,0.14835953464110693,2,quality_factor,0.768615186214447,value_factor,0.10599011927843094,volatility_factor,0.07775789499282837
2025-12-10,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2240174011062522,0.20704797651530749,0.2240174011062522,0.14835953464110693,0,quality_factor,0.5626717209815979,value_factor,0.2191103845834732,volatility_factor,0.12258152663707733
2025-12-10,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19750608894310331,0.18138617887969835,0.19750608894310331,0.14835953464110693,1,quality_factor,0.625170111656189,value_factor,0.3547605872154236,momentum_factor,0.016251888126134872
2025-12-10,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19656219692611152,0.18208295530332788,0.19656219692611152,0.14835953464110693,1,quality_factor,0.5727819800376892,value_factor,0.23248860239982605,momentum_factor,0.1945469081401825
2025-12-10,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19408547515353639,0.17976509317205125,0.19408547515353639,0.14835953464110693,0,quality_factor,0.4526761472225189,value_factor,0.3133566379547119,volatility_factor,0.12895318865776062
2025-12-10,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11625530689300943,0.10771803832291726,0.11625530689300943,0.14835953464110693,0,quality_factor,0.46744802594184875,value_factor,0.30069977045059204,volatility_factor,0.1280975043773651
2025-12-10,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09641347066749444,0.08851169431034829,0.09641347066749444,0.14835953464110693,0,value_factor,0.5852643251419067,volatility_factor,0.14733588695526123,quality_factor,0.13533039391040802
2025-12-10,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.060526160599594696,0.05560508237733049,0.060526160599594696,0.14835953464110693,0,quality_factor,0.45550858974456787,value_factor,0.31092971563339233,volatility_factor,0.12878909707069397
2025-12-10,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04354338770736205,-0.04070573518149884,-0.04354338770736205,0.14835953464110693,0,value_factor,0.5583041310310364,quality_factor,0.16679586470127106,volatility_factor,0.14551322162151337
2025-12-10,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06679455369998459,-0.06234717265781122,-0.06679455369998459,0.14835953464110693,0,value_factor,0.5103912949562073,quality_factor,0.23921345174312592,volatility_factor,0.23473137617111206
2025-12-10,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08008879015099578,-0.07487070211691826,-0.08008879015099578,0.14835953464110693,0,volatility_factor,0.3915846645832062,quality_factor,0.3599458932876587,momentum_factor,0.14581246674060822
2025-12-10,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0992999308725002,-0.09287995830398421,-0.0992999308725002,0.14835953464110693,0,volatility_factor,0.37803101539611816,quality_factor,0.3502725660800934,value_factor,0.1369735449552536
2025-12-10,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10386623324326688,-0.09659867760564102,-0.10386623324326688,0.14835953464110693,2,volatility_factor,0.32743319869041443,quality_factor,0.29231834411621094,value_factor,0.2108214944601059
2025-12-10,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10661884793194067,-0.09840784451053346,-0.10661884793194067,0.14835953464110693,0,value_factor,0.492780864238739,quality_factor,0.24326862394809723,volatility_factor,0.14108341932296753
2025-12-10,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11636206976869373,-0.1078069060887868,-0.11636206976869373,0.14835953464110693,1,value_factor,0.5142014026641846,volatility_factor,0.2591001093387604,momentum_factor,0.1864025741815567
2025-12-10,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12146538953471392,-0.11323394015945365,-0.12146538953471392,0.14835953464110693,0,value_factor,0.48799461126327515,quality_factor,0.2730175256729126,volatility_factor,0.22373466193675995
2025-12-10,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13031761569120978,-0.12134632875448371,-0.13031761569120978,0.14835953464110693,0,volatility_factor,0.3964098393917084,quality_factor,0.3640352487564087,momentum_factor,0.14989355206489563
2025-12-10,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14309926594082592,-0.1333249213936348,-0.14309926594082592,0.14835953464110693,0,value_factor,0.33523210883140564,quality_factor,0.3199072480201721,volatility_factor,0.28130635619163513
2025-12-10,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1662105816025879,-0.1536193283895236,-0.1662105816025879,0.14835953464110693,1,quality_factor,0.2978898882865906,value_factor,0.29271021485328674,volatility_factor,0.25567153096199036
2025-12-11,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5823540353083039,0.45745636106628607,0.5823540353083039,0.2997620652119319,2,value_factor,0.4189586937427521,quality_factor,0.3970569968223572,momentum_factor,0.12665528059005737
2025-12-11,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41010436548062495,0.3098973528799315,0.41010436548062495,0.2997620652119319,2,quality_factor,0.7806007862091064,volatility_factor,0.08498323708772659,value_factor,0.08047178387641907
2025-12-11,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2815882446723924,0.2077590677539594,0.2815882446723924,0.2997620652119319,0,quality_factor,0.5635479688644409,value_factor,0.21835952997207642,volatility_factor,0.12253075838088989
2025-12-11,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2746193215247714,0.1897932298423705,0.2746193215247714,0.2997620652119319,1,quality_factor,0.6277251243591309,value_factor,0.35205504298210144,momentum_factor,0.015467294491827488
2025-12-11,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24079317024397895,0.19868395452606216,0.24079317024397895,0.2997620652119319,1,quality_factor,0.5660614967346191,value_factor,0.23987016081809998,momentum_factor,0.17841097712516785
2025-12-11,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17001780800040453,0.12182572825163089,0.17001780800040453,0.2997620652119319,0,quality_factor,0.452659010887146,value_factor,0.31337133049964905,volatility_factor,0.1289541870355606
2025-12-11,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14512414407604665,0.10087195855871704,0.14512414407604665,0.2997620652119319,0,quality_factor,0.4676249921321869,value_factor,0.30054816603660583,volatility_factor,0.12808723747730255
2025-12-11,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1296146169851244,0.09877355831136082,0.1296146169851244,0.2997620652119319,0,value_factor,0.5854657888412476,volatility_factor,0.1473495215177536,quality_factor,0.13509534299373627
2025-12-11,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08979567260665826,0.055456399659941695,0.08979567260665826,0.2997620652119319,0,quality_factor,0.456298291683197,value_factor,0.3102530837059021,volatility_factor,0.12874336540699005
2025-12-11,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04701955399959846,-0.03836681102616717,-0.04701955399959846,0.2997620652119319,0,value_factor,0.5037901997566223,quality_factor,0.2304195612668991,volatility_factor,0.14182771742343903
2025-12-11,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05195737756516555,-0.04085672298215599,-0.05195737756516555,0.2997620652119319,0,value_factor,0.34269532561302185,quality_factor,0.31367310881614685,volatility_factor,0.28134000301361084
2025-12-11,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05585176954885134,-0.04887141428224925,-0.05585176954885134,0.2997620652119319,0,value_factor,0.5606083273887634,quality_factor,0.16410663723945618,volatility_factor,0.14566898345947266
2025-12-11,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.083065094824975,-0.06659293015414534,-0.083065094824975,0.2997620652119319,0,volatility_factor,0.3897917568683624,quality_factor,0.3777070641517639,momentum_factor,0.14827091991901398
