trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.19505642053533265,-0.16696203818189753,-0.19505642053533265,0.1682681292295456,0,value_factor,0.37173786759376526,momentum_factor,0.24279695749282837,quality_factor,0.19613786041736603
2025-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2714805597447918,-0.23237864950742437,-0.2714805597447918,0.1682681292295456,0,value_factor,0.30621883273124695,momentum_factor,0.24463112652301788,quality_factor,0.23846103250980377
2025-12-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32347948599288895,-0.2768880621472397,-0.32347948599288895,0.1682681292295456,0,value_factor,0.29097980260849,momentum_factor,0.28337419033050537,volatility_factor,0.24313783645629883
2025-12-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.34337220007796326,-0.2939155872063911,-0.34337220007796326,0.1682681292295456,0,value_factor,0.31340736150741577,momentum_factor,0.27231311798095703,volatility_factor,0.2323988378047943
2025-12-04,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.36841455530327627,-0.3153510398708984,-0.36841455530327627,0.1682681292295456,2,value_factor,0.5127480626106262,quality_factor,0.22847376763820648,momentum_factor,0.18764162063598633
2025-12-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39024961827411525,-0.33404115326186457,-0.39024961827411525,0.1682681292295456,2,volatility_factor,0.3619234561920166,momentum_factor,0.3571673631668091,quality_factor,0.18834170699119568
2025-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4226281485473472,-0.3617561364083631,-0.4226281485473472,0.1682681292295456,0,momentum_factor,0.29797109961509705,volatility_factor,0.2703790068626404,value_factor,0.24252444505691528
2025-12-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4376267429098899,-0.37459445199808267,-0.4376267429098899,0.1682681292295456,0,momentum_factor,0.33316758275032043,volatility_factor,0.3151627480983734,quality_factor,0.19435469806194305
2025-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43795557130603036,-0.37487591855571256,-0.43795557130603036,0.1682681292295456,0,momentum_factor,0.33521267771720886,volatility_factor,0.3260457217693329,quality_factor,0.21914629638195038
2025-12-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4699385983425545,-0.4022523636201165,-0.4699385983425545,0.1682681292295456,0,momentum_factor,0.32496264576911926,volatility_factor,0.316228449344635,quality_factor,0.21774408221244812
2025-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5171175664080127,-0.44263604668939893,-0.5171175664080127,0.1682681292295456,0,volatility_factor,0.39328905940055847,momentum_factor,0.38307008147239685,quality_factor,0.21653835475444794
2025-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5449235897576941,-0.4664371106044177,-0.5449235897576941,0.1682681292295456,0,volatility_factor,0.36611807346343994,momentum_factor,0.3387625813484192,quality_factor,0.2611561119556427
2025-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.5943690776155907,-0.508760861901583,-0.5943690776155907,0.1682681292295456,2,volatility_factor,0.2895316779613495,value_factor,0.24742987751960754,quality_factor,0.23827967047691345
2025-12-04,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.6134669113759438,-0.5251079949041083,-0.6134669113759438,0.1682681292295456,2,volatility_factor,0.3468503952026367,momentum_factor,0.30687350034713745,quality_factor,0.22311031818389893
2025-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6198960915377922,-0.5306111668618159,-0.6198960915377922,0.1682681292295456,0,volatility_factor,0.334378719329834,momentum_factor,0.2861107587814331,quality_factor,0.26893696188926697
2025-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6447884704130733,-0.5519182445822342,-0.6447884704130733,0.1682681292295456,0,volatility_factor,0.34844982624053955,momentum_factor,0.30597370862960815,quality_factor,0.24223896861076355
2025-12-04,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.6742172157142824,-0.5771083064276261,-0.6742172157142824,0.1682681292295456,0,value_factor,0.37053239345550537,volatility_factor,0.27707743644714355,momentum_factor,0.2054995596408844
2025-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6972438437579763,-0.5968183612931883,-0.6972438437579763,0.1682681292295456,0,volatility_factor,0.33643585443496704,momentum_factor,0.2856931686401367,quality_factor,0.23317408561706543
2025-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7028780266223444,-0.6016410410693407,-0.7028780266223444,0.1682681292295456,2,value_factor,0.4663248360157013,quality_factor,0.22414487600326538,volatility_factor,0.20858512818813324
2025-12-04,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.7838183247745314,-0.6709233395625178,-0.7838183247745314,0.1682681292295456,2,value_factor,0.337332546710968,volatility_factor,0.2913835346698761,momentum_factor,0.22000949084758759
2025-12-04,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.8996572783182736,-0.7700777674528725,-0.8996572783182736,0.1682681292295456,2,value_factor,0.35741758346557617,volatility_factor,0.2919749617576599,momentum_factor,0.21700890362262726
2025-12-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9185566393900991,-0.7862550142014153,-0.9185566393900991,0.1682681292295456,2,value_factor,0.3257027268409729,volatility_factor,0.29202577471733093,momentum_factor,0.21476466953754425
2025-12-05,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.001430857023344,0.9543727027758614,1.001430857023344,0.049307916313409805,1,quality_factor,0.30145615339279175,volatility_factor,0.2619595229625702,momentum_factor,0.21914391219615936
2025-12-05,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.6260784897842807,0.5966584874579366,0.6260784897842807,0.049307916313409805,2,value_factor,0.3643403649330139,quality_factor,0.338415265083313,momentum_factor,0.22755324840545654
2025-12-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.3621698758606432,0.34515118129724565,0.3621698758606432,0.049307916313409805,1,quality_factor,0.48682573437690735,momentum_factor,0.249214306473732,value_factor,0.1761186420917511
2025-12-05,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.2814404660514925,0.2682153204809823,0.2814404660514925,0.049307916313409805,1,quality_factor,0.5005223751068115,value_factor,0.3660195767879486,volatility_factor,0.09989228844642639
2025-12-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.13414344669265696,0.12783992312786946,0.13414344669265696,0.049307916313409805,0,value_factor,0.5669738054275513,momentum_factor,0.19734367728233337,quality_factor,0.13385093212127686
2025-12-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.018427338419335002,0.01756142088980614,0.018427338419335002,0.049307916313409805,1,quality_factor,0.5092790722846985,momentum_factor,0.2909016013145447,volatility_factor,0.16300372779369354
2025-12-05,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.05268776940909564,-0.05021192281177912,-0.05268776940909564,0.049307916313409805,1,quality_factor,0.47591790556907654,value_factor,0.3348276615142822,momentum_factor,0.12651389837265015
2025-12-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.11936142942489976,-0.11375252640610053,-0.11936142942489976,0.049307916313409805,0,value_factor,0.4089263677597046,momentum_factor,0.23600171506404877,quality_factor,0.18382450938224792
2025-12-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.15198888857266327,-0.1448467913303081,-0.15198888857266327,0.049307916313409805,0,value_factor,0.40076297521591187,momentum_factor,0.21743419766426086,quality_factor,0.21578049659729004
2025-12-05,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.16066787194505266,-0.15311794131571435,-0.16066787194505266,0.049307916313409805,1,quality_factor,0.43346649408340454,momentum_factor,0.22052673995494843,value_factor,0.201735720038414
2025-12-05,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.21276384059030842,-0.20276587262420637,-0.21276384059030842,0.049307916313409805,2,value_factor,0.4473218023777008,momentum_factor,0.2298320084810257,quality_factor,0.19131970405578613
2025-12-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.21717462973728408,-0.20696939474463116,-0.21717462973728408,0.049307916313409805,0,value_factor,0.35537344217300415,momentum_factor,0.2552957236766815,volatility_factor,0.20514816045761108
2025-12-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.22726242431491603,-0.21658315460491662,-0.22726242431491603,0.049307916313409805,0,value_factor,0.314291775226593,quality_factor,0.2737625539302826,momentum_factor,0.2202790081501007
2025-12-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30012383470428095,-0.28602074050880144,-0.30012383470428095,0.049307916313409805,0,momentum_factor,0.2804039716720581,value_factor,0.27777060866355896,volatility_factor,0.24502882361412048
2025-12-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3325779487969404,-0.31694980602099543,-0.3325779487969404,0.049307916313409805,0,momentum_factor,0.3204190731048584,volatility_factor,0.29676568508148193,quality_factor,0.2052365094423294
2025-12-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.33931870704620776,-0.32337380985909764,-0.33931870704620776,0.049307916313409805,0,momentum_factor,0.2745469808578491,value_factor,0.2630762457847595,volatility_factor,0.2477750927209854
2025-12-05,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.33994959912708456,-0.3239750557425888,-0.33994959912708456,0.049307916313409805,0,momentum_factor,0.3150750398635864,volatility_factor,0.2930908501148224,quality_factor,0.21007809042930603
2025-12-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3414240121766711,-0.32538018477099173,-0.3414240121766711,0.049307916313409805,0,momentum_factor,0.32675567269325256,volatility_factor,0.31057465076446533,quality_factor,0.22220511734485626
2025-12-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3666193530934013,-0.3493915735148264,-0.3666193530934013,0.049307916313409805,2,volatility_factor,0.3633074164390564,momentum_factor,0.3561744689941406,quality_factor,0.18340596556663513
2025-12-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.37167800954444125,-0.35421251906062656,-0.37167800954444125,0.049307916313409805,2,value_factor,0.2809738516807556,volatility_factor,0.26284074783325195,quality_factor,0.2494691163301468
2025-12-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3991320059520487,-0.3803764270027166,-0.3991320059520487,0.049307916313409805,0,volatility_factor,0.37981143593788147,momentum_factor,0.3714134097099304,quality_factor,0.2423979789018631
2025-12-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4117382062591897,-0.39239025039799436,-0.4117382062591897,0.049307916313409805,2,value_factor,0.5975321531295776,quality_factor,0.2725715935230255,volatility_factor,0.06996198743581772
2025-12-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4350854525845672,-0.41464038820996,-0.4350854525845672,0.049307916313409805,0,momentum_factor,0.3142421245574951,volatility_factor,0.28809285163879395,value_factor,0.2258184403181076
2025-12-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5404641169701002,-0.5150672125275846,-0.5404641169701002,0.049307916313409805,0,volatility_factor,0.3585411608219147,momentum_factor,0.32291361689567566,quality_factor,0.25939759612083435
2025-12-05,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5554350094010438,-0.5293346089954301,-0.5554350094010438,0.049307916313409805,0,volatility_factor,0.3364174962043762,momentum_factor,0.28963619470596313,quality_factor,0.2594258785247803
2025-12-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5671864893426926,-0.5405338761189378,-0.5671864893426926,0.049307916313409805,0,volatility_factor,0.33443158864974976,momentum_factor,0.2854812741279602,quality_factor,0.26597240567207336
2025-12-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6000233081071883,-0.571827662659512,-0.6000233081071883,0.049307916313409805,0,volatility_factor,0.33379122614860535,momentum_factor,0.28356894850730896,quality_factor,0.2352520078420639
2025-12-05,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.6190053644726873,-0.5899177347905356,-0.6190053644726873,0.049307916313409805,2,volatility_factor,0.3333837687969208,momentum_factor,0.281695693731308,quality_factor,0.2345346361398697
2025-12-05,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.762109948959624,-0.7262977036306917,-0.762109948959624,0.049307916313409805,2,value_factor,0.3251632750034332,volatility_factor,0.2960301339626312,momentum_factor,0.22374707460403442
2025-12-05,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7647742858459663,-0.7288368408836439,-0.7647742858459663,0.049307916313409805,2,value_factor,0.357784628868103,volatility_factor,0.27039486169815063,quality_factor,0.1868123710155487
2025-12-05,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.8224681732192666,-0.7838196395860602,-0.8224681732192666,0.049307916313409805,0,value_factor,0.31851935386657715,volatility_factor,0.2959212362766266,momentum_factor,0.22062009572982788
2025-12-05,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.8400619528233292,-0.8005866713536669,-0.8400619528233292,0.049307916313409805,2,value_factor,0.3670422434806824,volatility_factor,0.2797153890132904,momentum_factor,0.19695430994033813
2025-12-08,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.1339002335488249,0.77994036133095,1.1339002335488249,0.45382943749427795,2,value_factor,0.4068148136138916,quality_factor,0.381023645401001,momentum_factor,0.19473797082901
2025-12-08,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.6757990600382299,0.46484068657759703,0.6757990600382299,0.45382943749427795,1,quality_factor,0.4088555574417114,value_factor,0.3091411590576172,volatility_factor,0.16772358119487762
2025-12-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.6141568513599758,0.42244079539908874,0.6141568513599758,0.45382943749427795,1,quality_factor,0.5047976970672607,momentum_factor,0.23513753712177277,value_factor,0.19391822814941406
2025-12-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.2254213495939084,0.15505350792963996,0.2254213495939084,0.45382943749427795,0,value_factor,0.5816921591758728,momentum_factor,0.1995324045419693,quality_factor,0.12067172676324844
2025-12-08,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.025440474875231562,0.01749894089404884,0.025440474875231562,0.45382943749427795,1,quality_factor,0.5091184973716736,value_factor,0.39189207553863525,momentum_factor,0.08091190457344055
2025-12-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.020636674993432972,0.014194701857211,0.020636674993432972,0.45382943749427795,1,quality_factor,0.5072063207626343,momentum_factor,0.30409181118011475,volatility_factor,0.17356176674365997
2025-12-08,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.00901967598117051,0.006204081395966399,0.00901967598117051,0.45382943749427795,1,quality_factor,0.5030232071876526,value_factor,0.2141331285238266,momentum_factor,0.18764673173427582
2025-12-08,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.16314697363487676,-0.11221878768698365,-0.16314697363487676,0.45382943749427795,1,quality_factor,0.44883525371551514,value_factor,0.3213280439376831,momentum_factor,0.14438001811504364
2025-12-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.22245153046072771,-0.15301075166300518,-0.22245153046072771,0.45382943749427795,0,value_factor,0.38583701848983765,momentum_factor,0.25341275334358215,volatility_factor,0.19199740886688232
2025-12-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.25953000063805226,-0.17851475507712575,-0.25953000063805226,0.45382943749427795,0,value_factor,0.3861583173274994,momentum_factor,0.23564869165420532,quality_factor,0.19403895735740662
2025-12-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3401356162862673,-0.23395840976023022,-0.3401356162862673,0.45382943749427795,0,value_factor,0.34606263041496277,momentum_factor,0.26974961161613464,volatility_factor,0.21886412799358368
2025-12-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.40055625864561306,-0.27551806045904725,-0.40055625864561306,0.45382943749427795,0,momentum_factor,0.3192513883113861,volatility_factor,0.28386247158050537,value_factor,0.20970885455608368
2025-12-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4210846209516651,-0.2896382606678476,-0.4210846209516651,0.45382943749427795,0,value_factor,0.2865578532218933,momentum_factor,0.26193875074386597,volatility_factor,0.2316008061170578
2025-12-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4408069256955842,-0.30320402336295604,-0.4408069256955842,0.45382943749427795,0,momentum_factor,0.31716156005859375,volatility_factor,0.2884261906147003,value_factor,0.19798991084098816
2025-12-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4462209996302206,-0.3069280324564518,-0.4462209996302206,0.45382943749427795,0,momentum_factor,0.33516791462898254,volatility_factor,0.30825987458229065,quality_factor,0.1926872879266739
2025-12-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.46774293729191624,-0.3217316521575163,-0.46774293729191624,0.45382943749427795,0,momentum_factor,0.27885863184928894,value_factor,0.26870402693748474,volatility_factor,0.24905043840408325
2025-12-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5301437906807316,-0.36465336845976154,-0.5301437906807316,0.45382943749427795,0,momentum_factor,0.2947828471660614,volatility_factor,0.270191490650177,value_factor,0.2359311431646347
2025-12-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5313077140655572,-0.36545395990375595,-0.5313077140655572,0.45382943749427795,2,volatility_factor,0.35799509286880493,momentum_factor,0.3453291356563568,quality_factor,0.1848262995481491
2025-12-08,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.5315385758790967,-0.36561275557284756,-0.5315385758790967,0.45382943749427795,2,value_factor,0.5727512836456299,quality_factor,0.24459150433540344,momentum_factor,0.155243381857872
2025-12-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5432266342953692,-0.37365225343582453,-0.5432266342953692,0.45382943749427795,0,volatility_factor,0.3845985531806946,momentum_factor,0.3803549110889435,quality_factor,0.2337360829114914
2025-12-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6123425636241023,-0.42119285824341257,-0.6123425636241023,0.45382943749427795,0,momentum_factor,0.32203781604766846,volatility_factor,0.2923097014427185,value_factor,0.22992876172065735
2025-12-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.715378188887587,-0.492064739578555,-0.715378188887587,0.45382943749427795,0,volatility_factor,0.37084370851516724,momentum_factor,0.34360170364379883,quality_factor,0.24577462673187256
2025-12-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7525534407109283,-0.5176353131456143,-0.7525534407109283,0.45382943749427795,2,volatility_factor,0.33242806792259216,momentum_factor,0.28862500190734863,value_factor,0.19521841406822205
2025-12-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8111196407871974,-0.5579194068407931,-0.8111196407871974,0.45382943749427795,0,volatility_factor,0.34524092078208923,momentum_factor,0.30052489042282104,quality_factor,0.24896931648254395
