trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-08,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29900627215330955,0.2498093405607021,0.29900627215330955,0.1969379335641861,1,value_factor,0.6951091289520264,quality_factor,0.15718701481819153,volatility_factor,0.13405130803585052
2022-12-08,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2700676122487343,0.22563209673430581,0.2700676122487343,0.1969379335641861,1,value_factor,0.6868755221366882,quality_factor,0.1673419177532196,volatility_factor,0.13275146484375
2022-12-08,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26158821504906377,0.21854785529834062,0.26158821504906377,0.1969379335641861,1,value_factor,0.6840722560882568,quality_factor,0.17079918086528778,volatility_factor,0.13230891525745392
2022-12-08,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16196594904019648,0.13531691703869808,0.16196594904019648,0.1969379335641861,1,value_factor,0.6455644965171814,quality_factor,0.2182922214269638,volatility_factor,0.12622974812984467
2022-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11981455122055354,0.10010089024031082,0.11981455122055354,0.1969379335641861,1,value_factor,0.6245326399803162,quality_factor,0.24423149228096008,volatility_factor,0.12290947884321213
2022-12-08,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.030725331557053495,0.02566994584929983,0.030725331557053495,0.1969379335641861,0,value_factor,0.5438953638076782,quality_factor,0.34368428587913513,volatility_factor,0.1101793572306633
2022-12-08,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.013260885590192364,0.011079008679919441,0.013260885590192364,0.1969379335641861,0,value_factor,0.5214530825614929,quality_factor,0.37136322259902954,volatility_factor,0.1066364198923111
2022-12-08,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.027306971221379744,-0.022814024683821134,-0.027306971221379744,0.1969379335641861,2,quality_factor,0.4585081934928894,value_factor,0.4425390064716339,volatility_factor,0.09393429756164551
2022-12-08,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04223723207763177,-0.03528773833551083,-0.04223723207763177,0.1969379335641861,0,quality_factor,0.5006886124610901,value_factor,0.4038853943347931,volatility_factor,0.08770044893026352
2022-12-08,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06296473859820334,-0.05260484910406608,-0.06296473859820334,0.1969379335641861,2,quality_factor,0.595069408416748,value_factor,0.3173961639404297,volatility_factor,0.07375194877386093
2022-12-08,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09360848543542505,-0.07820663375756812,-0.09360848543542505,0.1969379335641861,2,quality_factor,0.7333471775054932,value_factor,0.1906803995370865,volatility_factor,0.053315937519073486
2022-12-08,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1437249714626015,-0.12007721471731946,-0.1437249714626015,0.1969379335641861,0,quality_factor,0.7832818031311035,value_factor,0.1690610945224762,momentum_factor,0.0347437784075737
2022-12-08,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14470775374643527,-0.12089829513302851,-0.14470775374643527,0.1969379335641861,2,quality_factor,0.6843888759613037,value_factor,0.251568078994751,momentum_factor,0.03329523280262947
2022-12-08,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1535124993293264,-0.12825435382713857,-0.1535124993293264,0.1969379335641861,1,quality_factor,0.6773344874382019,value_factor,0.2574536204338074,momentum_factor,0.03319190442562103
2022-12-08,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19124214544892634,-0.15977616087436106,-0.19124214544892634,0.1969379335641861,1,quality_factor,0.5115879774093628,value_factor,0.3957369327545166,volatility_factor,0.06191099062561989
2022-12-08,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20300860966204057,-0.16960663247163263,-0.20300860966204057,0.1969379335641861,2,value_factor,0.46165868639945984,quality_factor,0.4325741231441498,volatility_factor,0.07616046071052551
2022-12-08,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21130947883437703,-0.17654171995019502,-0.21130947883437703,0.1969379335641861,2,value_factor,0.46713802218437195,quality_factor,0.426006555557251,volatility_factor,0.0773448646068573
2022-12-08,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22242703093882424,-0.1858300480506745,-0.22242703093882424,0.1969379335641861,2,value_factor,0.4742848575115204,quality_factor,0.41744035482406616,volatility_factor,0.07888970524072647
2022-12-08,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22470979614758213,-0.18773721898507661,-0.22470979614758213,0.1969379335641861,1,value_factor,0.46598419547080994,quality_factor,0.42738959193229675,volatility_factor,0.07709544897079468
2022-12-08,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.230517129291242,-0.19258904384007547,-0.230517129291242,0.1969379335641861,2,value_factor,0.5151248574256897,quality_factor,0.368489533662796,volatility_factor,0.08771756291389465
2022-12-08,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2365095627626301,-0.19759551358086339,-0.2365095627626301,0.1969379335641861,1,value_factor,0.5086796283721924,quality_factor,0.37621474266052246,volatility_factor,0.08632438629865646
2022-12-08,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24021776922982774,-0.2006935911080084,-0.24021776922982774,0.1969379335641861,1,value_factor,0.5022355318069458,quality_factor,0.38393861055374146,volatility_factor,0.08493145555257797
2022-12-08,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2615072627272573,-0.21848022244909734,-0.2615072627272573,0.1969379335641861,2,value_factor,0.5602866411209106,quality_factor,0.31435850262641907,volatility_factor,0.09747962653636932
2022-12-08,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2962919089463655,-0.2475415845103499,-0.2962919089463655,0.1969379335641861,1,value_factor,0.5657038688659668,quality_factor,0.3078654408454895,volatility_factor,0.09865058958530426
2022-12-08,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2981648424686209,-0.24910635532515327,-0.2981648424686209,0.1969379335641861,1,value_factor,0.5786811709403992,quality_factor,0.2923108637332916,volatility_factor,0.10145572572946548
2022-12-09,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2552229298838593,0.9369615633002976,1.2552229298838593,0.33967387676239014,1,quality_factor,0.45386913418769836,value_factor,0.44389209151268005,volatility_factor,0.07232008129358292
2022-12-09,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6456962891413469,0.48198020454187757,0.6456962891413469,0.33967387676239014,0,quality_factor,0.8566219210624695,value_factor,0.07771317660808563,volatility_factor,0.03509720787405968
2022-12-09,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5894375252190952,0.43998583195754903,0.5894375252190952,0.33967387676239014,0,quality_factor,0.7850440144538879,value_factor,0.14330622553825378,volatility_factor,0.045675694942474365
2022-12-09,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.544020096219112,0.4060839773436901,0.544020096219112,0.33967387676239014,0,quality_factor,0.7233527898788452,value_factor,0.19983915984630585,volatility_factor,0.05479301139712334
2022-12-09,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5036847559800458,0.3759756495344287,0.5036847559800458,0.33967387676239014,0,quality_factor,0.6855484843254089,value_factor,0.23448243737220764,volatility_factor,0.060380082577466965
2022-12-09,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49217475871019767,0.3673840083376439,0.49217475871019767,0.33967387676239014,2,value_factor,0.5188208818435669,quality_factor,0.3640594780445099,volatility_factor,0.0885164886713028
2022-12-09,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39087707258342513,0.29177031765974537,0.39087707258342513,0.33967387676239014,2,quality_factor,0.5177828669548035,value_factor,0.39056849479675293,volatility_factor,0.06079379469156265
2022-12-09,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3190328374552473,0.23814216503665708,0.3190328374552473,0.33967387676239014,1,value_factor,0.691903293132782,quality_factor,0.16114084422588348,volatility_factor,0.1335451900959015
2022-12-09,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2896677756500724,0.21622260512395514,0.2896677756500724,0.33967387676239014,1,value_factor,0.6843718886375427,quality_factor,0.17042963206768036,volatility_factor,0.13235622644424438
2022-12-09,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28182167292317917,0.21036587919760127,0.28182167292317917,0.33967387676239014,1,value_factor,0.6821450591087341,quality_factor,0.1731761246919632,volatility_factor,0.13200466334819794
2022-12-09,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1745232835862859,0.13027296166142982,0.1745232835862859,0.33967387676239014,1,value_factor,0.6437353491783142,quality_factor,0.2205481082201004,volatility_factor,0.1259409636259079
2022-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.132655207920389,0.0990205229954762,0.132655207920389,0.33967387676239014,1,value_factor,0.6255164742469788,quality_factor,0.24301810562610626,volatility_factor,0.123064786195755
2022-12-09,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03329528164982837,0.02485327379100171,0.03329528164982837,0.33967387676239014,0,value_factor,0.5433167815208435,quality_factor,0.3443979322910309,volatility_factor,0.11008800566196442
2022-12-09,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01202772236815591,0.008978097264405488,0.01202772236815591,0.33967387676239014,0,value_factor,0.5177984237670898,quality_factor,0.37587058544158936,volatility_factor,0.1060594692826271
2022-12-09,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.018237098841773824,-0.013613088347925163,-0.018237098841773824,0.33967387676239014,2,value_factor,0.4657455086708069,quality_factor,0.4331842064857483,volatility_factor,0.09767691045999527
2022-12-09,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04689656147057507,-0.03500595352647369,-0.04689656147057507,0.33967387676239014,0,quality_factor,0.5015125274658203,value_factor,0.403130441904068,volatility_factor,0.08757869899272919
2022-12-09,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05534107786441916,-0.04130936552869327,-0.05534107786441916,0.33967387676239014,2,quality_factor,0.5471447706222534,value_factor,0.36131367087364197,volatility_factor,0.08083472400903702
2022-12-09,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09255711232530066,-0.06908928652769196,-0.09255711232530066,0.33967387676239014,2,quality_factor,0.6850038766860962,value_factor,0.23498158156871796,volatility_factor,0.06046058610081673
2022-12-09,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14815078580881566,-0.11058720213822029,-0.14815078580881566,0.33967387676239014,2,quality_factor,0.7344093918800354,value_factor,0.20983564853668213,momentum_factor,0.034027911722660065
2022-12-09,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15867285093951172,-0.11844140106917571,-0.15867285093951172,0.33967387676239014,0,quality_factor,0.7870675921440125,value_factor,0.16590255498886108,momentum_factor,0.034799229353666306
2022-12-09,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.167937939369073,-0.12535732933371152,-0.167937939369073,0.33967387676239014,1,quality_factor,0.6863916516304016,value_factor,0.24989721179008484,momentum_factor,0.03332456946372986
2022-12-09,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20881254468971272,-0.1558681917380916,-0.20881254468971272,0.33967387676239014,1,quality_factor,0.5192755460739136,value_factor,0.38932308554649353,volatility_factor,0.0605245977640152
2022-12-09,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21121371542406125,-0.157660546411866,-0.21121371542406125,0.33967387676239014,2,quality_factor,0.45158010721206665,value_factor,0.44580185413360596,volatility_factor,0.07273288816213608
2022-12-09,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22453069827997865,-0.16760101258569388,-0.22453069827997865,0.33967387676239014,2,value_factor,0.45613399147987366,quality_factor,0.43919602036476135,volatility_factor,0.07496625930070877
2022-12-09,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23441379855806252,-0.1749782559950888,-0.23441379855806252,0.33967387676239014,2,value_factor,0.46197500824928284,quality_factor,0.4321950078010559,volatility_factor,0.07622884213924408
2022-12-09,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24216808246547294,-0.18076644373384676,-0.24216808246547294,0.33967387676239014,2,value_factor,0.5046292543411255,quality_factor,0.3810696005821228,volatility_factor,0.08544886112213135
2022-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2432045569349033,-0.18154012043786313,-0.2432045569349033,0.33967387676239014,1,value_factor,0.45874354243278503,quality_factor,0.43606820702552795,volatility_factor,0.07553033530712128
2022-12-09,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25837809969430875,-0.19286641635405696,-0.25837809969430875,0.33967387676239014,1,value_factor,0.5038803815841675,quality_factor,0.3819671869277954,volatility_factor,0.08528698980808258
2022-12-09,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26255712649606305,-0.19598585226621631,-0.26255712649606305,0.33967387676239014,1,value_factor,0.4974343478679657,quality_factor,0.38969334959983826,volatility_factor,0.08389363437891006
2022-12-09,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27891750076210614,-0.208198058945637,-0.27891750076210614,0.33967387676239014,2,value_factor,0.5538511872291565,quality_factor,0.32207217812538147,volatility_factor,0.09608855098485947
2022-12-09,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3174985814791791,-0.2369969191654932,-0.3174985814791791,0.33967387676239014,1,value_factor,0.5598942637443542,quality_factor,0.31482887268066406,volatility_factor,0.09739480912685394
2022-12-09,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32102715687128613,-0.23963082541186612,-0.32102715687128613,0.33967387676239014,1,value_factor,0.5736529231071472,quality_factor,0.2983376979827881,volatility_factor,0.10036884248256683
2022-12-12,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0840102581041708,0.9209464790436196,1.0840102581041708,0.17706114053726196,1,quality_factor,0.4542562663555145,value_factor,0.4435691237449646,volatility_factor,0.07225026935338974
2022-12-12,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5563862478348507,0.47269105813439255,0.5563862478348507,0.17706114053726196,0,quality_factor,0.8500588536262512,value_factor,0.08372742682695389,volatility_factor,0.03606715425848961
2022-12-12,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5078217327009552,0.4314319290028639,0.5078217327009552,0.17706114053726196,0,quality_factor,0.7795455455780029,value_factor,0.14834484457969666,volatility_factor,0.04648829251527786
2022-12-12,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46761516796301067,0.3972734937362015,0.46761516796301067,0.17706114053726196,0,quality_factor,0.7177947163581848,value_factor,0.20493252575397491,volatility_factor,0.05561444163322449
2022-12-12,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4334614475906531,0.3682573951448721,0.4334614475906531,0.17706114053726196,0,quality_factor,0.6811819672584534,value_factor,0.23848384618759155,volatility_factor,0.06102541461586952
2022-12-12,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4220771519567847,0.35858559831267345,0.4220771519567847,0.17706114053726196,2,value_factor,0.518263578414917,quality_factor,0.3647274374961853,volatility_factor,0.08839602768421173
2022-12-12,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3331831502213665,0.2830636027464068,0.3331831502213665,0.17706114053726196,2,quality_factor,0.5234970450401306,value_factor,0.3858010768890381,volatility_factor,0.05976328253746033
2022-12-12,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2824383135104308,0.23995213000046467,0.2824383135104308,0.17706114053726196,1,value_factor,0.6934587359428406,quality_factor,0.1592225879430771,volatility_factor,0.1337907463312149
2022-12-12,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.25578666647910636,0.21730959473780215,0.25578666647910636,0.17706114053726196,1,value_factor,0.6855852007865906,quality_factor,0.16893324255943298,volatility_factor,0.1325477659702301
2022-12-12,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24832020349728293,0.21096628502960282,0.24832020349728293,0.17706114053726196,1,value_factor,0.6830783486366272,quality_factor,0.17202508449554443,volatility_factor,0.1321520060300827
2022-12-12,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15376421883069058,0.13063401833731436,0.15376421883069058,0.17706114053726196,1,value_factor,0.6446200609207153,quality_factor,0.2194569706916809,volatility_factor,0.12608064711093903
2022-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11535292996056239,0.09800080202224098,0.11535292996056239,0.17706114053726196,1,value_factor,0.6250422596931458,quality_factor,0.24360300600528717,volatility_factor,0.12298992276191711
2022-12-12,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02925434787639733,0.024853721145225806,0.02925434787639733,0.17706114053726196,0,value_factor,0.5435956716537476,quality_factor,0.34405386447906494,volatility_factor,0.11013203859329224
2022-12-12,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01156700863005017,0.009827024967035115,0.01156700863005017,0.17706114053726196,0,value_factor,0.5195644497871399,quality_factor,0.37369248270988464,volatility_factor,0.1063382625579834
2022-12-12,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.020866365904260095,-0.01772751324657435,-0.020866365904260095,0.17706114053726196,2,value_factor,0.45474791526794434,quality_factor,0.44518527388572693,volatility_factor,0.09590328484773636
2022-12-12,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040724417982980966,-0.034598389703543606,-0.040724417982980966,0.17706114053726196,0,quality_factor,0.5011159777641296,value_factor,0.40349382162094116,volatility_factor,0.08763730525970459
2022-12-12,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.054122422264494215,-0.045980980206746416,-0.054122422264494215,0.17706114053726196,2,quality_factor,0.5696009993553162,value_factor,0.3407350182533264,volatility_factor,0.07751591503620148
2022-12-12,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0851116959690186,-0.07230864850410508,-0.0851116959690186,0.17706114053726196,2,quality_factor,0.7077050805091858,value_factor,0.21417845785617828,volatility_factor,0.057105571031570435
2022-12-12,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13386418459347535,-0.11372747494752876,-0.13386418459347535,0.17706114053726196,2,quality_factor,0.7091820240020752,value_factor,0.23088300228118896,momentum_factor,0.03365839272737503
