trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-07,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.26395559564065346,0.2277893288974673,0.26395559564065346,0.15877072513103485,2,volatility_factor,0.4363768696784973,value_factor,0.21256859600543976,quality_factor,0.17693109810352325
2022-12-07,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.23868404967130344,0.20598040121556774,0.23868404967130344,0.15877072513103485,0,volatility_factor,0.439650297164917,value_factor,0.2634056806564331,quality_factor,0.16310939192771912
2022-12-07,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.21376502950096485,0.1844756974883866,0.21376502950096485,0.15877072513103485,1,volatility_factor,0.5274625420570374,quality_factor,0.3055723309516907,momentum_factor,0.10939204692840576
2022-12-07,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.19579241837045736,0.16896563028175332,0.19579241837045736,0.15877072513103485,1,volatility_factor,0.5202538967132568,quality_factor,0.297037810087204,momentum_factor,0.1129491776227951
2022-12-07,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.18640118319903723,0.1608611491017885,0.18640118319903723,0.15877072513103485,1,volatility_factor,0.4997795820236206,quality_factor,0.3165483772754669,momentum_factor,0.17566515505313873
2022-12-07,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.14583867864062725,0.1258563761613447,0.14583867864062725,0.15877072513103485,0,volatility_factor,0.5391625165939331,quality_factor,0.25158002972602844,value_factor,0.2080424576997757
2022-12-07,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.13731026049944883,0.1184964918587563,0.13731026049944883,0.15877072513103485,1,volatility_factor,0.508436918258667,quality_factor,0.3039018511772156,momentum_factor,0.15036821365356445
2022-12-07,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06070629034567727,0.052388528093650494,0.06070629034567727,0.15877072513103485,1,volatility_factor,0.47103118896484375,quality_factor,0.3194039762020111,momentum_factor,0.13894023001194
2022-12-07,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05827467634630952,0.05029008528659694,0.05827467634630952,0.15877072513103485,1,momentum_factor,0.494765967130661,value_factor,0.19855980575084686,quality_factor,0.1793978214263916
2022-12-07,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0563827414524389,0.04865737665336456,0.0563827414524389,0.15877072513103485,1,volatility_factor,0.45580360293388367,quality_factor,0.2771681845188141,momentum_factor,0.23023338615894318
2022-12-07,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03198499770263365,-0.0276025258861677,-0.03198499770263365,0.15877072513103485,2,momentum_factor,0.35044246912002563,volatility_factor,0.3422943949699402,value_factor,0.1902531236410141
2022-12-07,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03289896318709348,-0.02839126303657835,-0.03289896318709348,0.15877072513103485,0,value_factor,0.43774470686912537,volatility_factor,0.35637521743774414,momentum_factor,0.15748022496700287
2022-12-07,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05231973752350421,-0.04515107122334146,-0.05231973752350421,0.15877072513103485,2,volatility_factor,0.5503544807434082,quality_factor,0.2857707142829895,value_factor,0.13682326674461365
2022-12-07,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.07978455287033095,-0.06885275423165943,-0.07978455287033095,0.15877072513103485,1,volatility_factor,0.517478346824646,quality_factor,0.28781935572624207,momentum_factor,0.10533327609300613
2022-12-07,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1017950929560515,-0.08784748757924407,-0.1017950929560515,0.15877072513103485,2,volatility_factor,0.6018182635307312,quality_factor,0.3603639304637909,momentum_factor,0.022351879626512527
2022-12-07,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.12217915288992887,-0.10543859536111878,-0.12217915288992887,0.15877072513103485,2,volatility_factor,0.6054584980010986,quality_factor,0.3683968484401703,momentum_factor,0.026073286309838295
2022-12-07,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.12968811022846272,-0.1119187017923268,-0.12968811022846272,0.15877072513103485,2,volatility_factor,0.5459059476852417,quality_factor,0.2962851822376251,value_factor,0.08246426284313202
2022-12-07,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.15675673769985987,-0.13527848119355365,-0.15675673769985987,0.15877072513103485,2,volatility_factor,0.556084156036377,quality_factor,0.28934404253959656,value_factor,0.13520999252796173
2022-12-07,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1740755052425849,-0.15022429215965,-0.1740755052425849,0.15877072513103485,0,volatility_factor,0.5203997492790222,quality_factor,0.23992183804512024,value_factor,0.2135743796825409
2022-12-07,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17569315600730728,-0.15162029810978805,-0.17569315600730728,0.15877072513103485,2,volatility_factor,0.5453605651855469,quality_factor,0.28741592168807983,value_factor,0.12626029551029205
2022-12-07,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.18286990022375627,-0.15781371009170064,-0.18286990022375627,0.15877072513103485,2,volatility_factor,0.5592395663261414,quality_factor,0.3117958605289459,value_factor,0.08281123638153076
2022-12-07,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1847782674518519,-0.15946059955855488,-0.1847782674518519,0.15877072513103485,1,volatility_factor,0.5191685557365417,quality_factor,0.2752266228199005,value_factor,0.12321044504642487
2022-12-07,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1937327312590781,-0.16718815424946426,-0.1937327312590781,0.15877072513103485,1,volatility_factor,0.5064910054206848,quality_factor,0.26299118995666504,value_factor,0.13766585290431976
2022-12-07,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19628754493963166,-0.1693929163509794,-0.19628754493963166,0.15877072513103485,2,volatility_factor,0.5718477964401245,quality_factor,0.32039976119995117,value_factor,0.07739873975515366
2022-12-07,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.19905249221191004,-0.17177902027903028,-0.19905249221191004,0.15877072513103485,1,volatility_factor,0.5389827489852905,quality_factor,0.3018720746040344,value_factor,0.08170136064291
2022-12-07,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.20548275921780262,-0.17732823473060755,-0.20548275921780262,0.15877072513103485,1,volatility_factor,0.5574579834938049,quality_factor,0.3185524046421051,value_factor,0.0635283812880516
2022-12-07,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.2388392551030244,-0.20611434094526793,-0.2388392551030244,0.15877072513103485,1,volatility_factor,0.5298439264297485,quality_factor,0.28095850348472595,value_factor,0.1225329339504242
2022-12-07,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2470474448873338,-0.21319787345342633,-0.2470474448873338,0.15877072513103485,0,volatility_factor,0.5134001970291138,quality_factor,0.25420400500297546,value_factor,0.16865304112434387
2022-12-07,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.24731771326175436,-0.21343111060637263,-0.24731771326175436,0.15877072513103485,1,volatility_factor,0.5144537687301636,quality_factor,0.2799168825149536,value_factor,0.10534939914941788
2022-12-08,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.7361916411601106,0.5395741970782959,0.7361916411601106,0.36439377069473267,0,volatility_factor,0.5171790719032288,quality_factor,0.2444554567337036,value_factor,0.1811862587928772
2022-12-08,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.38936152362769494,0.2853732910543929,0.38936152362769494,0.36439377069473267,2,volatility_factor,0.49340569972991943,quality_factor,0.2350636124610901,value_factor,0.15745306015014648
2022-12-08,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.38785769575277257,0.28427109609211854,0.38785769575277257,0.36439377069473267,0,volatility_factor,0.4766857326030731,quality_factor,0.2080044448375702,value_factor,0.20513290166854858
2022-12-08,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.32853258627840715,0.24079016460426567,0.32853258627840715,0.36439377069473267,2,volatility_factor,0.4600008428096771,quality_factor,0.2079213708639145,value_factor,0.1679931879043579
2022-12-08,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.2970572742155944,0.2177210813865884,0.2970572742155944,0.36439377069473267,0,volatility_factor,0.45050039887428284,value_factor,0.22385701537132263,quality_factor,0.18340396881103516
2022-12-08,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.2662348245152031,0.19513049814814354,0.2662348245152031,0.36439377069473267,1,volatility_factor,0.567947506904602,quality_factor,0.30033043026924133,value_factor,0.11914211511611938
2022-12-08,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.24384330411277194,0.17871916451297062,0.24384330411277194,0.36439377069473267,1,volatility_factor,0.5635058879852295,quality_factor,0.2919916808605194,value_factor,0.1354290097951889
2022-12-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.2322333312115973,0.17020991032423738,0.2322333312115973,0.36439377069473267,1,volatility_factor,0.5642390847206116,quality_factor,0.3204192519187927,value_factor,0.0675593689084053
2022-12-08,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.18155358888272669,0.13306539557242147,0.18155358888272669,0.36439377069473267,0,volatility_factor,0.494983971118927,quality_factor,0.22071073949337006,value_factor,0.206161767244339
2022-12-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.17103529269532664,0.1253562599307771,0.17103529269532664,0.36439377069473267,1,volatility_factor,0.5623430609703064,quality_factor,0.30114081501960754,value_factor,0.11359847337007523
2022-12-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07564803107871466,0.05544442961282441,0.07564803107871466,0.36439377069473267,1,volatility_factor,0.5802982449531555,quality_factor,0.36376041173934937,value_factor,0.02943691797554493
2022-12-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07239715517744293,0.05306177724873924,0.07239715517744293,0.36439377069473267,1,momentum_factor,0.6800804138183594,value_factor,0.1640724092721939,volatility_factor,0.13807585835456848
2022-12-08,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.07024453068507673,0.05148406219855307,0.07024453068507673,0.36439377069473267,1,volatility_factor,0.49631747603416443,quality_factor,0.25437700748443604,value_factor,0.14623725414276123
2022-12-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03980465696950626,-0.02917387895148254,-0.03980465696950626,0.36439377069473267,2,volatility_factor,0.4334784746170044,momentum_factor,0.25269249081611633,quality_factor,0.2091473639011383
2022-12-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0409277984892857,-0.029997058881623156,-0.0409277984892857,0.36439377069473267,0,volatility_factor,0.38658371567726135,value_factor,0.37595894932746887,momentum_factor,0.14790891110897064
2022-12-08,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.06514380855093402,-0.047745608926097374,-0.06514380855093402,0.36439377069473267,2,volatility_factor,0.5223008394241333,quality_factor,0.2560782730579376,value_factor,0.15608841180801392
2022-12-08,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.09935861762056002,-0.07282254147974418,-0.09935861762056002,0.36439377069473267,1,volatility_factor,0.5532471537590027,quality_factor,0.27901241183280945,value_factor,0.15328076481819153
2022-12-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1267818061931546,-0.09292171692279479,-0.1267818061931546,0.36439377069473267,2,volatility_factor,0.5649491548538208,quality_factor,0.3237757980823517,momentum_factor,0.07264068722724915
2022-12-08,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.15217556392000386,-0.1115334691761534,-0.15217556392000386,0.36439377069473267,2,volatility_factor,0.5712694525718689,quality_factor,0.3326306641101837,momentum_factor,0.07116556912660599
2022-12-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.16148049305270953,-0.1183532962224621,-0.16148049305270953,0.36439377069473267,2,volatility_factor,0.5233444571495056,quality_factor,0.2827686369419098,momentum_factor,0.11945819854736328
2022-12-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.19517930625181856,-0.14305204184492998,-0.19517930625181856,0.36439377069473267,2,volatility_factor,0.52202308177948,quality_factor,0.2576848566532135,value_factor,0.150409534573555
2022-12-08,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21670367883556985,-0.15882782005967586,-0.21670367883556985,0.36439377069473267,0,volatility_factor,0.49466362595558167,value_factor,0.22884248197078705,quality_factor,0.21327584981918335
2022-12-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2187644663451749,-0.16033822537220005,-0.2187644663451749,0.36439377069473267,2,volatility_factor,0.5278184413909912,quality_factor,0.2608114182949066,value_factor,0.15356075763702393
2022-12-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.22772571232482594,-0.1669061580054364,-0.22772571232482594,0.36439377069473267,2,volatility_factor,0.5447558760643005,quality_factor,0.2856977880001068,value_factor,0.11320652812719345
2022-12-08,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.23008491378902818,-0.1686352787460453,-0.23008491378902818,0.36439377069473267,1,volatility_factor,0.5348665118217468,quality_factor,0.2587634325027466,value_factor,0.17580513656139374
2022-12-08,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2412272857048278,-0.17680181588648505,-0.2412272857048278,0.36439377069473267,1,volatility_factor,0.5305173397064209,quality_factor,0.24827945232391357,value_factor,0.1990508735179901
2022-12-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2444345472895774,-0.17915250217203466,-0.2444345472895774,0.36439377069473267,2,volatility_factor,0.5441755056381226,quality_factor,0.2892616391181946,value_factor,0.10068945586681366
2022-12-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.24788546661393907,-0.181681771616999,-0.24788546661393907,0.36439377069473267,1,volatility_factor,0.5507896542549133,quality_factor,0.28526362776756287,value_factor,0.12809832394123077
2022-12-08,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.25590099694175633,-0.18755656440053742,-0.25590099694175633,0.36439377069473267,1,volatility_factor,0.5546656250953674,quality_factor,0.29681387543678284,value_factor,0.10043629258871078
2022-12-08,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.29739855972525014,-0.21797121850381615,-0.29739855972525014,0.36439377069473267,1,volatility_factor,0.5327517986297607,quality_factor,0.2607085108757019,value_factor,0.16494326293468475
2022-12-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.30758223171316806,-0.22543509927748345,-0.30758223171316806,0.36439377069473267,0,volatility_factor,0.5143591165542603,quality_factor,0.23298415541648865,value_factor,0.21096700429916382
2022-12-08,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.30797835308380306,-0.22572542703802298,-0.30797835308380306,0.36439377069473267,1,volatility_factor,0.5453934073448181,quality_factor,0.26870623230934143,value_factor,0.16811081767082214
2022-12-09,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.5730347514559501,0.4402797240131019,0.5730347514559501,0.3015243113040924,0,volatility_factor,0.49616843461990356,value_factor,0.24403418600559235,quality_factor,0.21541011333465576
2022-12-09,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.3030214423031487,0.232820429560873,0.3030214423031487,0.3015243113040924,2,volatility_factor,0.480615496635437,value_factor,0.26158609986305237,quality_factor,0.19286568462848663
2022-12-09,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3019610058503234,0.23200566454427132,0.3019610058503234,0.3015243113040924,0,volatility_factor,0.4594406485557556,value_factor,0.32191044092178345,quality_factor,0.15861572325229645
2022-12-09,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.25570665937828096,0.19646706789306503,0.25570665937828096,0.3015243113040924,2,volatility_factor,0.407031774520874,value_factor,0.2969658374786377,momentum_factor,0.16678965091705322
2022-12-09,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.23130562768121393,0.17771902604407874,0.23130562768121393,0.3015243113040924,0,volatility_factor,0.4056469202041626,value_factor,0.3601365089416504,momentum_factor,0.12606245279312134
2022-12-09,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.20712905409813095,0.1591434420717331,0.20712905409813095,0.3015243113040924,1,volatility_factor,0.4972546696662903,quality_factor,0.26114097237586975,value_factor,0.13043397665023804
2022-12-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.18973204008678918,0.1457767963175193,0.18973204008678918,0.3015243113040924,1,volatility_factor,0.48929810523986816,quality_factor,0.2515217065811157,value_factor,0.14438538253307343
2022-12-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.18061006404646907,0.13876810952621743,0.18061006404646907,0.3015243113040924,1,volatility_factor,0.4836460053920746,quality_factor,0.2852358818054199,momentum_factor,0.17878541350364685
2022-12-09,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.14134533833547752,0.10859984738232123,0.14134533833547752,0.3015243113040924,0,volatility_factor,0.4975610375404358,value_factor,0.3064863979816437,quality_factor,0.19128753244876862
2022-12-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.1330624860483985,0.1022358844468608,0.1330624860483985,0.3015243113040924,1,volatility_factor,0.48048362135887146,quality_factor,0.26235058903694153,momentum_factor,0.15135328471660614
2022-12-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0587840132579818,0.04516551407719692,0.0587840132579818,0.3015243113040924,1,volatility_factor,0.49608275294303894,quality_factor,0.3211750090122223,momentum_factor,0.15149925649166107
2022-12-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05636122397224299,0.043304012666755876,0.05636122397224299,0.3015243113040924,1,momentum_factor,0.4868389964103699,value_factor,0.20611225068569183,quality_factor,0.180926114320755
2022-12-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.05467416455050576,0.042007794497248806,0.05467416455050576,0.3015243113040924,1,volatility_factor,0.4294305443763733,quality_factor,0.23739716410636902,momentum_factor,0.23030145466327667
2022-12-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03096713712962533,-0.023792976873158102,-0.03096713712962533,0.3015243113040924,2,momentum_factor,0.34225010871887207,volatility_factor,0.3220823109149933,value_factor,0.2529875636100769
2022-12-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.031905922030382484,-0.024514273366892304,-0.031905922030382484,0.3015243113040924,0,value_factor,0.5376746654510498,volatility_factor,0.3012464642524719,momentum_factor,0.14110952615737915
2022-12-09,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05069685390623512,-0.03895190787200552,-0.05069685390623512,0.3015243113040924,2,volatility_factor,0.5128723382949829,quality_factor,0.23199528455734253,value_factor,0.22382137179374695
2022-12-09,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.07732069000191855,-0.05940779676634361,-0.07732069000191855,0.3015243113040924,1,volatility_factor,0.485032320022583,quality_factor,0.24026954174041748,value_factor,0.16719196736812592
2022-12-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09857677747607986,-0.07573948398591271,-0.09857677747607986,0.3015243113040924,2,volatility_factor,0.5725041627883911,quality_factor,0.31794923543930054,value_factor,0.08440546691417694
