trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1959780315320654,-0.12965727087011944,-0.1959780315320654,0.5115082263946533,2,quality_factor,0.3206912577152252,value_factor,0.2590538561344147,momentum_factor,0.22187012434005737
2017-12-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2846917705427292,-0.18834946814797981,-0.2846917705427292,0.5115082263946533,2,momentum_factor,0.4676447808742523,volatility_factor,0.34055620431900024,value_factor,0.1542358249425888
2017-12-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3144432027899355,-0.20803274325536794,-0.3144432027899355,0.5115082263946533,2,momentum_factor,0.3509804606437683,value_factor,0.2465011179447174,volatility_factor,0.24111077189445496
2017-12-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.44008911438882037,-0.2911589276881074,-0.44008911438882037,0.5115082263946533,0,value_factor,0.47002002596855164,quality_factor,0.4663546085357666,momentum_factor,0.049092523753643036
2017-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8188135718441116,-0.5417195603342487,-0.8188135718441116,0.5115082263946533,1,value_factor,0.4589552879333496,quality_factor,0.4465772807598114,momentum_factor,0.08234410732984543
2017-12-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.3213979991898812,-0.8742248147347267,-1.3213979991898812,0.5115082263946533,0,value_factor,0.4248301088809967,quality_factor,0.4007722735404968,momentum_factor,0.12549348175525665
2017-12-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.3616010820100437,-0.9008228061436505,-1.3616010820100437,0.5115082263946533,2,value_factor,0.4022044837474823,quality_factor,0.3704026937484741,momentum_factor,0.15410231053829193
2017-12-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6143964732551798,0.47612415816588194,0.6143964732551798,0.2904123365879059,0,quality_factor,0.3924156725406647,value_factor,0.35476773977279663,volatility_factor,0.13183340430259705
2017-12-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5021434621809894,0.3891341236754232,0.5021434621809894,0.2904123365879059,0,quality_factor,0.3843722939491272,value_factor,0.3440340757369995,volatility_factor,0.1392967253923416
2017-12-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4035144073206276,0.31270192108271333,0.4035144073206276,0.2904123365879059,1,value_factor,0.4700431227684021,quality_factor,0.46576547622680664,momentum_factor,0.051488351076841354
2017-12-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3325830035463296,0.25773390551024244,0.3325830035463296,0.2904123365879059,1,value_factor,0.3379703164100647,quality_factor,0.28418347239494324,momentum_factor,0.23532280325889587
2017-12-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.23718767163472496,0.1838076639439059,0.23718767163472496,0.2904123365879059,0,quality_factor,0.39814072847366333,value_factor,0.3624076247215271,volatility_factor,0.1265213042497635
2017-12-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20021857287706252,0.15515860459809694,0.20021857287706252,0.2904123365879059,2,value_factor,0.36295849084854126,quality_factor,0.31772416830062866,momentum_factor,0.20372667908668518
2017-12-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.042070122186531174,-0.03260207761915091,-0.042070122186531174,0.2904123365879059,1,quality_factor,0.4486233592033386,value_factor,0.42977502942085266,volatility_factor,0.0796797126531601
2017-12-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16302408517866437,-0.1263348809689806,-0.16302408517866437,0.2904123365879059,2,quality_factor,0.3207469582557678,value_factor,0.25912827253341675,momentum_factor,0.22179172933101654
2017-12-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21405584444606476,-0.1658817444009642,-0.21405584444606476,0.2904123365879059,2,momentum_factor,0.4530903697013855,volatility_factor,0.3281499743461609,value_factor,0.1657463163137436
2017-12-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25888014080688315,-0.2006181585882062,-0.25888014080688315,0.2904123365879059,2,momentum_factor,0.34634774923324585,value_factor,0.25016501545906067,volatility_factor,0.2371618151664734
2017-12-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33934352546158963,-0.26297294568345697,-0.33934352546158963,0.2904123365879059,0,quality_factor,0.4767490327358246,value_factor,0.46961307525634766,volatility_factor,0.04681349918246269
2017-12-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5929241287092356,-0.45948424824481826,-0.5929241287092356,0.2904123365879059,1,quality_factor,0.47687411308288574,value_factor,0.4696081578731537,volatility_factor,0.047201938927173615
2017-12-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0062091129702533,-0.779757839939329,-1.0062091129702533,0.2904123365879059,0,value_factor,0.4592592716217041,quality_factor,0.44698530435562134,momentum_factor,0.08195969462394714
2017-12-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.125574249976785,-0.8722593887689973,-1.125574249976785,0.2904123365879059,2,value_factor,0.40565305948257446,quality_factor,0.37503156065940857,momentum_factor,0.14974179863929749
2017-12-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5408210677076334,0.466694606379367,0.5408210677076334,0.1588328778743744,0,quality_factor,0.3884008526802063,value_factor,0.3494100868701935,volatility_factor,0.13555864989757538
2017-12-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43575675798817237,0.3760307073621215,0.43575675798817237,0.1588328778743744,0,quality_factor,0.3788129985332489,value_factor,0.3366154134273529,volatility_factor,0.14445501565933228
2017-12-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3289040529974885,0.2838235355750266,0.3289040529974885,0.1588328778743744,1,quality_factor,0.47620251774787903,value_factor,0.46657848358154297,volatility_factor,0.054089661687612534
2017-12-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24510881763022652,0.21151351157401677,0.24510881763022652,0.1588328778743744,1,value_factor,0.3985905647277832,quality_factor,0.36555182933807373,momentum_factor,0.15867193043231964
2017-12-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21084591623796417,0.18194678011058704,0.21084591623796417,0.1588328778743744,0,quality_factor,0.39546340703964233,value_factor,0.35883480310440063,volatility_factor,0.1290055215358734
2017-12-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.18311176582403185,0.1580139505971971,0.18311176582403185,0.1588328778743744,2,value_factor,0.35855087637901306,quality_factor,0.3118079900741577,momentum_factor,0.20929984748363495
2017-12-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.046655378943684635,-0.04026066107944963,-0.046655378943684635,0.1588328778743744,1,value_factor,0.4701477289199829,quality_factor,0.4630934000015259,momentum_factor,0.06235399842262268
2017-12-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.147298947829117,-0.12710973847336754,-0.147298947829117,0.1588328778743744,2,quality_factor,0.32071518898010254,value_factor,0.25908583402633667,momentum_factor,0.2218364179134369
2017-12-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20512871726706347,-0.177013196560252,-0.20512871726706347,0.1588328778743744,2,momentum_factor,0.46174150705337524,volatility_factor,0.3355242609977722,value_factor,0.15890450775623322
2017-12-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23529329586176134,-0.20304333291112053,-0.23529329586176134,0.1588328778743744,2,momentum_factor,0.3489992618560791,value_factor,0.24806798994541168,volatility_factor,0.239422008395195
2017-12-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32038009199633366,-0.27646789271686495,-0.32038009199633366,0.1588328778743744,0,quality_factor,0.47080814838409424,value_factor,0.4698456823825836,momentum_factor,0.030982593074440956
2017-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5811439649420443,-0.5014907335580928,-0.5811439649420443,0.1588328778743744,1,value_factor,0.47003936767578125,quality_factor,0.4658633768558502,momentum_factor,0.051090434193611145
2017-12-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9570296690499265,-0.8258564825956155,-0.9570296690499265,0.1588328778743744,0,value_factor,0.4388999938964844,quality_factor,0.41965773701667786,momentum_factor,0.10770294815301895
2017-12-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0206435223849755,-0.8807512417223529,-1.0206435223849755,0.1588328778743744,2,value_factor,0.4036827087402344,quality_factor,0.3723868429660797,momentum_factor,0.15223319828510284
