trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-27,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15806868413278682,0.12636975483597118,0.15806868413278682,0.25084272027015686,1,value_factor,0.35516417026519775,quality_factor,0.3184829354286194,momentum_factor,0.1910363882780075
2019-11-27,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13374790528879668,0.10692623965270398,0.13374790528879668,0.25084272027015686,1,value_factor,0.3409634828567505,quality_factor,0.30681008100509644,momentum_factor,0.20626163482666016
2019-11-27,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0459302239099298,0.03671942464064061,0.0459302239099298,0.25084272027015686,2,momentum_factor,0.33958524465560913,volatility_factor,0.23920953273773193,value_factor,0.21661145985126495
2019-11-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04340424901067991,0.03470000611703303,0.04340424901067991,0.25084272027015686,1,value_factor,0.29128775000572205,quality_factor,0.26597705483436584,momentum_factor,0.2595213055610657
2019-11-27,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02544280534911919,-0.020340531661581833,-0.02544280534911919,0.25084272027015686,2,value_factor,0.40761709213256836,quality_factor,0.36159875988960266,momentum_factor,0.13479922711849213
2019-11-27,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04220251463320464,-0.033739266300081464,-0.04220251463320464,0.25084272027015686,2,momentum_factor,0.3302152454853058,volatility_factor,0.23265628516674042,value_factor,0.22535088658332825
2019-11-27,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07951380276926945,-0.06356818757083679,-0.07951380276926945,0.25084272027015686,1,momentum_factor,0.46247223019599915,volatility_factor,0.32442694902420044,value_factor,0.1253189593553543
2019-11-27,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11026413609886,-0.08815188107916233,-0.11026413609886,0.25084272027015686,1,value_factor,0.4259801208972931,quality_factor,0.36563125252723694,momentum_factor,0.12321209162473679
2019-11-27,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13925928703898297,-0.1113323746464856,-0.13925928703898297,0.25084272027015686,2,value_factor,0.45782405138015747,quality_factor,0.4028684198856354,momentum_factor,0.08096994459629059
2019-11-27,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1603580773448872,-0.12820003551758438,-0.1603580773448872,0.25084272027015686,2,momentum_factor,0.4346235394477844,volatility_factor,0.30567800998687744,quality_factor,0.13173002004623413
2019-11-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19104222284580644,-0.15273081443546965,-0.19104222284580644,0.25084272027015686,1,momentum_factor,0.5717707872390747,volatility_factor,0.40159690380096436,quality_factor,0.02658224105834961
2019-11-27,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20440526416310678,-0.16341404536381474,-0.20440526416310678,0.25084272027015686,1,value_factor,0.3582592308521271,quality_factor,0.3030484616756439,momentum_factor,0.19962701201438904
2019-11-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21806246622305178,-0.1743324463458255,-0.21806246622305178,0.25084272027015686,1,momentum_factor,0.5585743188858032,volatility_factor,0.39219930768013,value_factor,0.040150851011276245
2019-11-27,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23124153568663142,-0.18486859894439925,-0.23124153568663142,0.25084272027015686,1,momentum_factor,0.359629362821579,volatility_factor,0.25190088152885437,value_factor,0.21646098792552948
2019-11-27,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23715468066161685,-0.1895959279842914,-0.23715468066161685,0.25084272027015686,1,momentum_factor,0.40355923771858215,volatility_factor,0.2828807830810547,value_factor,0.17752918601036072
2019-11-27,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2536092454494147,-0.20275071148599905,-0.2536092454494147,0.25084272027015686,1,value_factor,0.37595805525779724,quality_factor,0.3194044530391693,momentum_factor,0.1796559989452362
2019-11-27,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.268722826868669,-0.21483343102733607,-0.268722826868669,0.25084272027015686,2,momentum_factor,0.44998055696487427,volatility_factor,0.3156176805496216,value_factor,0.13638940453529358
2019-11-27,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2784456520714896,-0.22260645098972967,-0.2784456520714896,0.25084272027015686,1,value_factor,0.3576871454715729,quality_factor,0.3025197684764862,momentum_factor,0.2002725452184677
2019-11-27,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28266641001948983,-0.22598078253450737,-0.28266641001948983,0.25084272027015686,1,momentum_factor,0.4728943407535553,volatility_factor,0.3317767381668091,value_factor,0.11608264595270157
2019-11-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2933224731916793,-0.23449988989580473,-0.2933224731916793,0.25084272027015686,2,momentum_factor,0.5464721322059631,volatility_factor,0.38366466760635376,value_factor,0.05087613686919212
2019-11-27,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.320897253082387,-0.2565448521447301,-0.320897253082387,0.25084272027015686,2,momentum_factor,0.4533643424510956,volatility_factor,0.31800395250320435,value_factor,0.1333906054496765
2019-11-27,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36183421154983403,-0.2892723555945332,-0.36183421154983403,0.25084272027015686,1,momentum_factor,0.32504159212112427,value_factor,0.24711360037326813,volatility_factor,0.22750917077064514
2019-11-27,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38417088839551083,-0.3071296585279041,-0.38417088839551083,0.25084272027015686,2,value_factor,0.40014398097991943,quality_factor,0.3554559350013733,momentum_factor,0.14281149208545685
2019-11-27,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3979374366693628,-0.31813547754796256,-0.3979374366693628,0.25084272027015686,1,momentum_factor,0.33414122462272644,value_factor,0.2390492707490921,volatility_factor,0.23392634093761444
2019-11-27,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4087247261917877,-0.32675949526388354,-0.4087247261917877,0.25084272027015686,1,value_factor,0.35084331035614014,quality_factor,0.29619520902633667,momentum_factor,0.2079949527978897
2019-11-27,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4748836061705287,-0.3796509423522433,-0.4748836061705287,0.25084272027015686,2,value_factor,0.4676610827445984,quality_factor,0.4109543561935425,momentum_factor,0.07042325288057327
2019-11-27,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48249043022675775,-0.3857323018342929,-0.48249043022675775,0.25084272027015686,2,value_factor,0.4192892611026764,quality_factor,0.37119320034980774,momentum_factor,0.12228487432003021
2019-11-27,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4973843961726998,-0.39763944736061924,-0.4973843961726998,0.25084272027015686,2,momentum_factor,0.3210153877735138,value_factor,0.25068169832229614,volatility_factor,0.22466985881328583
2019-11-27,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5011066458499716,-0.40061524096411355,-0.5011066458499716,0.25084272027015686,2,value_factor,0.309531569480896,quality_factor,0.2580178678035736,momentum_factor,0.2546103894710541
2019-11-27,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5103828468071644,-0.4080312022419648,-0.5103828468071644,0.25084272027015686,2,value_factor,0.2922721207141876,momentum_factor,0.2740855813026428,quality_factor,0.24206791818141937
2019-11-27,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5486044252562792,-0.4385878651544045,-0.5486044252562792,0.25084272027015686,2,momentum_factor,0.30344995856285095,value_factor,0.2662486732006073,quality_factor,0.21801891922950745
2019-11-27,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5552115473616918,-0.44387000187372405,-0.5552115473616918,0.25084272027015686,2,momentum_factor,0.2889235019683838,value_factor,0.27912235260009766,quality_factor,0.22991585731506348
2019-11-27,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5755584171652801,-0.4601365315969608,-0.5755584171652801,0.25084272027015686,2,value_factor,0.306921124458313,momentum_factor,0.25755593180656433,quality_factor,0.25560545921325684
2019-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5979463659799593,-0.478034824472067,-0.5979463659799593,0.25084272027015686,1,value_factor,0.3207653760910034,quality_factor,0.26839935779571533,momentum_factor,0.24193435907363892
2019-11-27,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6031272067476469,-0.48217670482774133,-0.6031272067476469,0.25084272027015686,2,value_factor,0.28717100620269775,momentum_factor,0.2798416018486023,quality_factor,0.2373538315296173
2019-11-27,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6222392263375646,-0.4974560199131335,-0.6222392263375646,0.25084272027015686,0,value_factor,0.4260500371456146,quality_factor,0.36569586396217346,momentum_factor,0.12313320487737656
2019-11-27,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.629503740214605,-0.5032637157428332,-0.629503740214605,0.25084272027015686,2,value_factor,0.31676796078681946,quality_factor,0.26470521092414856,momentum_factor,0.2464449405670166
2019-11-27,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6616812682343601,-0.5289883958044965,-0.6616812682343601,0.25084272027015686,0,value_factor,0.42432332038879395,quality_factor,0.3641001284122467,momentum_factor,0.1250816136598587
2019-11-27,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.669536476503173,-0.5352683287878159,-0.669536476503173,0.25084272027015686,0,value_factor,0.38053959608078003,quality_factor,0.323638379573822,momentum_factor,0.17448632419109344
2019-11-27,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7768434721314579,-0.6210560912666855,-0.7768434721314579,0.25084272027015686,0,value_factor,0.36872434616088867,quality_factor,0.31271955370903015,momentum_factor,0.18781839311122894
2019-11-27,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7972198678812927,-0.637346225833658,-0.7972198678812927,0.25084272027015686,0,value_factor,0.3792349696159363,quality_factor,0.3224327266216278,momentum_factor,0.17595842480659485
2019-11-27,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8594249154846609,-0.6870767379735199,-0.8594249154846609,0.25084272027015686,0,value_factor,0.43081700801849365,quality_factor,0.3701011538505554,momentum_factor,0.11775423586368561
2019-11-27,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8595256786212305,-0.6871572941756207,-0.8595256786212305,0.25084272027015686,0,value_factor,0.3865646719932556,quality_factor,0.32920631766319275,momentum_factor,0.16768771409988403
2019-11-28,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.080491211463817,1.0316529693020218,1.080491211463817,0.047339748591184616,0,value_factor,0.46796756982803345,quality_factor,0.41120630502700806,momentum_factor,0.07009463012218475
2019-11-28,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9677248420802168,0.9239836439269532,0.9677248420802168,0.047339748591184616,0,value_factor,0.44459331035614014,quality_factor,0.39199286699295044,momentum_factor,0.09515523910522461
2019-11-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5081169430629808,0.48515003870639506,0.5081169430629808,0.047339748591184616,0,value_factor,0.40170538425445557,quality_factor,0.3567393720149994,momentum_factor,0.14113739132881165
2019-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5061642788265116,0.48328563496462457,0.5061642788265116,0.047339748591184616,0,value_factor,0.4138418138027191,quality_factor,0.3667154014110565,momentum_factor,0.12812533974647522
2019-11-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44807999802401866,0.42782676577263673,0.44807999802401866,0.047339748591184616,0,value_factor,0.3928220570087433,quality_factor,0.3494373559951782,momentum_factor,0.1506616473197937
2019-11-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4236438771002891,0.40449515840580247,0.4236438771002891,0.047339748591184616,0,value_factor,0.50091552734375,quality_factor,0.43828922510147095,momentum_factor,0.034769605845212936
2019-11-28,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4225860705796494,0.40348516477847207,0.4225860705796494,0.047339748591184616,1,value_factor,0.3954470455646515,quality_factor,0.35159510374069214,momentum_factor,0.1478472650051117
2019-11-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31169771547517217,0.29760896736862213,0.31169771547517217,0.047339748591184616,0,value_factor,0.39609768986701965,quality_factor,0.35212990641593933,momentum_factor,0.14714963734149933
2019-11-28,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20200853145195763,0.1928777384634302,0.20200853145195763,0.047339748591184616,2,value_factor,0.37733587622642517,quality_factor,0.3206777572631836,momentum_factor,0.1781012862920761
2019-11-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18136824792113782,0.1731703965009186,0.18136824792113782,0.047339748591184616,1,value_factor,0.39519762992858887,quality_factor,0.3513900339603424,momentum_factor,0.14811468124389648
2019-11-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1518999410412663,0.14503405816667506,0.1518999410412663,0.047339748591184616,1,value_factor,0.3501605689525604,quality_factor,0.31436997652053833,momentum_factor,0.19640105962753296
2019-11-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13161469907104978,0.1256657098732797,0.13161469907104978,0.047339748591184616,1,value_factor,0.3803533613681793,quality_factor,0.33918818831443787,momentum_factor,0.16402991116046906
2019-11-28,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12996798484242494,0.12409342718784154,0.12996798484242494,0.047339748591184616,1,value_factor,0.35529154539108276,quality_factor,0.31858760118484497,momentum_factor,0.1908998191356659
2019-11-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11007466225686104,0.1050992835086199,0.11007466225686104,0.047339748591184616,1,value_factor,0.34117215871810913,quality_factor,0.3069815933704376,momentum_factor,0.20603789389133453
2019-11-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03785728171130157,0.03614613119736168,0.03785728171130157,0.047339748591184616,2,momentum_factor,0.3397122323513031,volatility_factor,0.23929835855960846,value_factor,0.21649296581745148
2019-11-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.035870306806663255,0.034248967630874524,0.035870306806663255,0.047339748591184616,1,value_factor,0.2915053367614746,quality_factor,0.2661559283733368,momentum_factor,0.2592879831790924
2019-11-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02084719487572759,-0.019904900907083852,-0.02084719487572759,0.047339748591184616,2,value_factor,0.4069907069206238,quality_factor,0.36108386516571045,momentum_factor,0.13547080755233765
2019-11-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.034667599198788396,-0.03310062245073626,-0.034667599198788396,0.047339748591184616,2,momentum_factor,0.33021610975265503,volatility_factor,0.23265688121318817,value_factor,0.22535009682178497
2019-11-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0652115465670355,-0.06226398228405408,-0.0652115465670355,0.047339748591184616,1,momentum_factor,0.46213558316230774,volatility_factor,0.32418954372406006,value_factor,0.12561732530593872
2019-11-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09041914691975825,-0.08633219818155653,-0.09041914691975825,0.047339748591184616,1,value_factor,0.4268220365047455,quality_factor,0.3664092719554901,momentum_factor,0.12226209044456482
2019-11-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1143241996515431,-0.10915674165808911,-0.1143241996515431,0.047339748591184616,2,value_factor,0.45758554339408875,quality_factor,0.40267235040664673,momentum_factor,0.0812256783246994
2019-11-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.131663544058287,-0.12571234706531254,-0.131663544058287,0.047339748591184616,2,momentum_factor,0.4346018135547638,volatility_factor,0.3056628108024597,quality_factor,0.13174670934677124
2019-11-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1567911924060776,-0.14970422479142148,-0.1567911924060776,0.047339748591184616,1,momentum_factor,0.5718238353729248,volatility_factor,0.40163397789001465,quality_factor,0.026533426716923714
2019-11-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16773821717435525,-0.16015644364095405,-0.16773821717435525,0.047339748591184616,1,value_factor,0.35868901014328003,quality_factor,0.30344563722610474,momentum_factor,0.19914205372333527
2019-11-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17900454137362326,-0.17091352957555195,-0.17900454137362326,0.047339748591184616,1,momentum_factor,0.5584849715232849,volatility_factor,0.3921363055706024,value_factor,0.040230024605989456
2019-11-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18971712383484915,-0.18114190291886123,-0.18971712383484915,0.047339748591184616,1,momentum_factor,0.359237402677536,volatility_factor,0.2516244649887085,value_factor,0.21680839359760284
2019-11-28,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19463577598402168,-0.18583823181151649,-0.19463577598402168,0.047339748591184616,1,momentum_factor,0.40331020951271057,volatility_factor,0.282705157995224,value_factor,0.1777498573064804
2019-11-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20813645885067322,-0.198728683320249,-0.20813645885067322,0.047339748591184616,1,value_factor,0.37636345624923706,quality_factor,0.31977906823158264,momentum_factor,0.17919857800006866
2019-11-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22069218679177163,-0.21071689190052428,-0.22069218679177163,0.047339748591184616,2,momentum_factor,0.44991353154182434,volatility_factor,0.3155703842639923,value_factor,0.13644883036613464
2019-11-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2285072015368515,-0.21817866769412658,-0.2285072015368515,0.047339748591184616,1,value_factor,0.3580980598926544,quality_factor,0.3028995394706726,momentum_factor,0.19980888068675995
2019-11-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23203688797697214,-0.22154881217843225,-0.23203688797697214,0.047339748591184616,1,momentum_factor,0.4727466404438019,volatility_factor,0.3316725790500641,value_factor,0.11621353775262833
2019-11-28,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24088779588098663,-0.2299996587224081,-0.24088779588098663,0.047339748591184616,2,momentum_factor,0.5464229583740234,volatility_factor,0.38363000750541687,value_factor,0.050919681787490845
2019-11-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2635497946551066,-0.25163733432549423,-0.2635497946551066,0.047339748591184616,2,momentum_factor,0.45330482721328735,volatility_factor,0.31796199083328247,value_factor,0.13344337046146393
2019-11-28,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29707032544942535,-0.2836427359054745,-0.29707032544942535,0.047339748591184616,1,momentum_factor,0.32484474778175354,value_factor,0.24728801846504211,volatility_factor,0.22737035155296326
2019-11-28,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3154733306582331,-0.3012139246077186,-0.3154733306582331,0.047339748591184616,2,value_factor,0.4000648558139801,quality_factor,0.35539087653160095,momentum_factor,0.14289623498916626
2019-11-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32670027113029865,-0.31193340696101984,-0.32670027113029865,0.047339748591184616,1,momentum_factor,0.33393797278404236,value_factor,0.23922939598560333,volatility_factor,0.23378302156925201
2019-11-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.335592538035623,-0.3204237430779381,-0.335592538035623,0.047339748591184616,1,value_factor,0.35104313492774963,quality_factor,0.29637986421585083,momentum_factor,0.20776954293251038
