trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.319588623252976,-0.7924428742482934,-1.319588623252976,0.6652160882949829,1,momentum_factor,0.2623663544654846,quality_factor,0.25802627205848694,value_factor,0.2544853687286377
2019-11-25,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.4820098137309219,-0.8899804800999453,-1.4820098137309219,0.6652160882949829,1,momentum_factor,0.30701738595962524,quality_factor,0.27351194620132446,value_factor,0.2642703950405121
2019-11-25,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5010011237782668,-0.9013851921855642,-1.5010011237782668,0.6652160882949829,0,volatility_factor,0.27724799513816833,value_factor,0.27283549308776855,quality_factor,0.2703069746494293
2019-11-25,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5865468694745835,-0.952757351209026,-1.5865468694745835,0.6652160882949829,0,momentum_factor,0.3741934299468994,volatility_factor,0.2600051462650299,quality_factor,0.18711194396018982
2019-11-25,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.6293419840738979,-0.9784567873963933,-1.6293419840738979,0.6652160882949829,1,quality_factor,0.30144864320755005,value_factor,0.2991452217102051,momentum_factor,0.20200037956237793
2019-11-25,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.7164307783022505,-1.0307555820336245,-1.7164307783022505,0.6652160882949829,0,momentum_factor,0.2865842580795288,volatility_factor,0.2584342956542969,quality_factor,0.22958940267562866
2019-11-26,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.604531837607491,1.1978467795711856,1.604531837607491,0.3395133912563324,0,value_factor,0.35871756076812744,quality_factor,0.34805113077163696,momentum_factor,0.1876322329044342
2019-11-26,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.3388201671442495,0.9994824584035467,1.3388201671442495,0.3395133912563324,1,quality_factor,0.4344536066055298,value_factor,0.430860310792923,volatility_factor,0.10059171169996262
2019-11-26,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.9655019379235275,0.7207855649258552,0.9655019379235275,0.3395133912563324,0,quality_factor,0.3845725655555725,value_factor,0.3662416934967041,momentum_factor,0.17222656309604645
2019-11-26,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.9245147625037811,0.6901870096778211,0.9245147625037811,0.3395133912563324,0,volatility_factor,0.3770025074481964,momentum_factor,0.35623303055763245,value_factor,0.1362176090478897
2019-11-26,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.7638099547453281,0.5702144844070826,0.7638099547453281,0.3395133912563324,1,volatility_factor,0.5913605690002441,momentum_factor,0.257864773273468,value_factor,0.07726810872554779
2019-11-26,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.7521331776469263,0.56149730627745,0.7521331776469263,0.3395133912563324,0,quality_factor,0.36543750762939453,value_factor,0.35755178332328796,volatility_factor,0.19508835673332214
2019-11-26,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.5887407485222494,0.4395183648529264,0.5887407485222494,0.3395133912563324,0,quality_factor,0.3928847312927246,value_factor,0.3785341680049896,volatility_factor,0.2203189581632614
2019-11-26,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5838424109776758,0.43586156121993075,0.5838424109776758,0.3395133912563324,0,quality_factor,0.3549997806549072,value_factor,0.34957948327064514,volatility_factor,0.17594794929027557
2019-11-26,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5649377891894075,0.42174850980061207,0.5649377891894075,0.3395133912563324,0,quality_factor,0.34877920150756836,value_factor,0.3385491967201233,volatility_factor,0.23898588120937347
2019-11-26,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.4625541347754505,0.345315043136993,0.4625541347754505,0.3395133912563324,2,momentum_factor,0.6930897235870361,volatility_factor,0.1940886378288269,value_factor,0.07461174577474594
2019-11-26,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.27385205580548333,0.20444144231795036,0.27385205580548333,0.3395133912563324,0,quality_factor,0.3574815094470978,value_factor,0.3557840883731842,momentum_factor,0.1903383433818817
2019-11-26,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.2190252599966385,0.163511060474136,0.2190252599966385,0.3395133912563324,0,volatility_factor,0.3435828983783722,quality_factor,0.2225339561700821,value_factor,0.22111409902572632
2019-11-26,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.07854120761141871,0.05863413264597633,0.07854120761141871,0.3395133912563324,0,momentum_factor,0.4685980975627899,value_factor,0.18754807114601135,volatility_factor,0.1851511150598526
2019-11-26,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.03458093795004662,0.02581604439820867,0.03458093795004662,0.3395133912563324,0,momentum_factor,0.3624753952026367,value_factor,0.24297839403152466,quality_factor,0.22405388951301575
2019-11-26,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.017811252350768882,0.013296807684608454,0.017811252350768882,0.3395133912563324,0,momentum_factor,0.48407605290412903,value_factor,0.20347416400909424,quality_factor,0.17977644503116608
2019-11-26,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.023592544238333027,-0.017612771822537756,-0.023592544238333027,0.3395133912563324,0,momentum_factor,0.4617327153682709,value_factor,0.28440341353416443,quality_factor,0.24812743067741394
2019-11-26,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.026364702445098757,-0.01968229808721289,-0.026364702445098757,0.3395133912563324,0,volatility_factor,0.4114624261856079,quality_factor,0.2622717022895813,value_factor,0.25266629457473755
2019-11-26,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.041844529232353087,-0.03123860393969191,-0.041844529232353087,0.3395133912563324,0,value_factor,0.27614402770996094,quality_factor,0.2690035402774811,volatility_factor,0.2573164403438568
2019-11-26,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07019474544079621,-0.052403166953952085,-0.07019474544079621,0.3395133912563324,0,volatility_factor,0.3480719327926636,quality_factor,0.26439663767814636,value_factor,0.25847119092941284
2019-11-26,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.1393580751013618,-0.10403634104033332,-0.1393580751013618,0.3395133912563324,2,volatility_factor,0.45904743671417236,quality_factor,0.20875293016433716,value_factor,0.19147126376628876
2019-11-26,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17806960835448007,-0.13293603897880074,-0.17806960835448007,0.3395133912563324,0,momentum_factor,0.5453043580055237,value_factor,0.20792703330516815,quality_factor,0.1862581968307495
2019-11-26,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18000582908922605,-0.13438150470113425,-0.18000582908922605,0.3395133912563324,0,value_factor,0.33029741048812866,quality_factor,0.3270505666732788,volatility_factor,0.212822824716568
2019-11-26,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1834891849866271,-0.13698196830428955,-0.1834891849866271,0.3395133912563324,1,volatility_factor,0.5914598703384399,momentum_factor,0.1502879112958908,quality_factor,0.14220544695854187
2019-11-26,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20866985887799908,-0.15578034202380853,-0.20866985887799908,0.3395133912563324,2,volatility_factor,0.6078215837478638,momentum_factor,0.1548706442117691,value_factor,0.14090926945209503
2019-11-26,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.2623785159946929,-0.1958759889000051,-0.2623785159946929,0.3395133912563324,0,volatility_factor,0.4521569609642029,momentum_factor,0.24045628309249878,quality_factor,0.1593785583972931
2019-11-26,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.33220809330405565,-0.24800654333235597,-0.33220809330405565,0.3395133912563324,1,quality_factor,0.3789218068122864,value_factor,0.3729073405265808,volatility_factor,0.24324171245098114
2019-11-26,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.35875726732492474,-0.2678265567816326,-0.35875726732492474,0.3395133912563324,0,quality_factor,0.34072479605674744,value_factor,0.3379186689853668,volatility_factor,0.23319368064403534
2019-11-26,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3793872370471514,-0.28322764899758235,-0.3793872370471514,0.3395133912563324,2,volatility_factor,0.6310331225395203,momentum_factor,0.34790435433387756,quality_factor,0.018371514976024628
2019-11-26,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39729678754723,-0.29659784015693946,-0.39729678754723,0.3395133912563324,0,momentum_factor,0.48245319724082947,volatility_factor,0.3332486152648926,value_factor,0.09542965143918991
2019-11-26,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4138887802799442,-0.3089844220842792,-0.4138887802799442,0.3395133912563324,1,volatility_factor,0.5045585632324219,value_factor,0.2558610141277313,quality_factor,0.22877104580402374
2019-11-26,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42983720441504414,-0.3208905544786045,-0.42983720441504414,0.3395133912563324,1,volatility_factor,0.7683954238891602,momentum_factor,0.16113875806331635,quality_factor,0.04999019205570221
2019-11-26,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4303562405746141,-0.32127803559780055,-0.4303562405746141,0.3395133912563324,1,value_factor,0.38800787925720215,quality_factor,0.37221142649650574,volatility_factor,0.18816810846328735
2019-11-26,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.46055608017179944,-0.34382341597429394,-0.46055608017179944,0.3395133912563324,1,momentum_factor,0.5513406991958618,volatility_factor,0.22284843027591705,quality_factor,0.130508691072464
2019-11-26,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5119930118029236,-0.3822231294989797,-0.5119930118029236,0.3395133912563324,1,volatility_factor,0.5805742740631104,value_factor,0.2150033563375473,quality_factor,0.18503493070602417
2019-11-26,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.5530504199051024,-0.41287411623543957,-0.5530504199051024,0.3395133912563324,1,volatility_factor,0.5363372564315796,momentum_factor,0.3970912992954254,quality_factor,0.03613634780049324
2019-11-26,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5819343178011999,-0.4344370938376123,-0.5819343178011999,0.3395133912563324,1,momentum_factor,0.4409845769405365,quality_factor,0.19898293912410736,value_factor,0.18697355687618256
2019-11-26,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5971669228493398,-0.44580883883745054,-0.5971669228493398,0.3395133912563324,1,momentum_factor,0.45721039175987244,volatility_factor,0.2295883297920227,quality_factor,0.16189521551132202
2019-11-26,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.6068767810008664,-0.45305763380947295,-0.6068767810008664,0.3395133912563324,1,volatility_factor,0.3951858878135681,momentum_factor,0.3517332077026367,value_factor,0.12746849656105042
2019-11-26,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6714423020025146,-0.5012583610187759,-0.6714423020025146,0.3395133912563324,0,momentum_factor,0.5974331498146057,volatility_factor,0.2999473512172699,quality_factor,0.059067774564027786
2019-11-26,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7202904024446687,-0.5377254091828383,-0.7202904024446687,0.3395133912563324,1,momentum_factor,0.5414281487464905,volatility_factor,0.39341357350349426,quality_factor,0.03708096593618393
2019-11-26,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7460950398266442,-0.5569895964438971,-0.7460950398266442,0.3395133912563324,1,momentum_factor,0.5030142068862915,volatility_factor,0.18611878156661987,quality_factor,0.16348418593406677
2019-11-26,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7670446705109121,-0.5726293282710787,-0.7670446705109121,0.3395133912563324,1,volatility_factor,0.314176082611084,value_factor,0.24744099378585815,quality_factor,0.24234919250011444
2019-11-26,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7702569480887378,-0.5750274211362378,-0.7702569480887378,0.3395133912563324,0,volatility_factor,0.4253871738910675,momentum_factor,0.3211224675178528,value_factor,0.1284397840499878
2019-11-26,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7975111526262393,-0.5953737678835229,-0.7975111526262393,0.3395133912563324,1,momentum_factor,0.4674389064311981,volatility_factor,0.35381296277046204,quality_factor,0.09307492524385452
2019-11-26,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.9616359315019913,-0.7178994375002108,-0.9616359315019913,0.3395133912563324,0,momentum_factor,0.4392964243888855,quality_factor,0.22537946701049805,value_factor,0.19730639457702637
2019-11-26,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.974551988955705,-0.7275417876630825,-0.974551988955705,0.3395133912563324,1,momentum_factor,0.36038824915885925,quality_factor,0.2545177936553955,value_factor,0.24269255995750427
2019-11-26,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9895400758161705,-0.7387309901188668,-0.9895400758161705,0.3395133912563324,0,quality_factor,0.33007049560546875,value_factor,0.32956770062446594,volatility_factor,0.17416319251060486
2019-11-26,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0226719547592606,-0.7634652543839497,-1.0226719547592606,0.3395133912563324,1,volatility_factor,0.3808427155017853,momentum_factor,0.2194191813468933,value_factor,0.20261631906032562
2019-11-26,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0435923508322018,-0.7790831614120161,-1.0435923508322018,0.3395133912563324,0,momentum_factor,0.3182626962661743,volatility_factor,0.29033830761909485,quality_factor,0.19748163223266602
2019-11-26,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.1104108786533164,-0.828965847744719,-1.1104108786533164,0.3395133912563324,1,volatility_factor,0.3455199897289276,value_factor,0.2514752447605133,quality_factor,0.2446429580450058
2019-11-26,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.110698934473003,-0.8291808928612202,-1.110698934473003,0.3395133912563324,1,value_factor,0.3124070465564728,quality_factor,0.31067854166030884,volatility_factor,0.22220829129219055
2019-11-26,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.2568156896123868,-0.938262857134414,-1.2568156896123868,0.3395133912563324,1,momentum_factor,0.26695480942726135,quality_factor,0.25687330961227417,value_factor,0.2524724006652832
2019-11-26,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.2671565961182107,-0.9459827547802705,-1.2671565961182107,0.3395133912563324,0,momentum_factor,0.2764575779438019,quality_factor,0.24928748607635498,value_factor,0.24462579190731049
2019-11-26,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.2827475449340289,-0.9576220176429721,-1.2827475449340289,0.3395133912563324,0,momentum_factor,0.43239477276802063,volatility_factor,0.20902776718139648,quality_factor,0.18610277771949768
2019-11-26,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.3198276686192176,-0.9853038035080837,-1.3198276686192176,0.3395133912563324,1,value_factor,0.3004598319530487,quality_factor,0.2973976731300354,volatility_factor,0.25589028000831604
2019-11-27,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.554807428660841,1.1200225156175312,1.554807428660841,0.3881930112838745,0,value_factor,0.3925229609012604,quality_factor,0.38518857955932617,momentum_factor,0.17860360443592072
2019-11-27,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.4387305629477305,1.0364052774023953,1.4387305629477305,0.3881930112838745,1,quality_factor,0.39584869146347046,value_factor,0.3864378333091736,momentum_factor,0.13443276286125183
2019-11-27,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.1500987854451246,0.8284862235269808,1.1500987854451246,0.3881930112838745,0,quality_factor,0.38564494252204895,value_factor,0.36632511019706726,momentum_factor,0.2381085753440857
2019-11-27,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.8160415709307779,0.5878444598824621,0.8160415709307779,0.3881930112838745,0,quality_factor,0.37696921825408936,value_factor,0.3685961961746216,volatility_factor,0.18510088324546814
2019-11-27,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.7981115479856458,0.5749283719902248,0.7981115479856458,0.3881930112838745,0,momentum_factor,0.3822537660598755,volatility_factor,0.3262953460216522,value_factor,0.15031012892723083
2019-11-27,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.6828375930857871,0.4918895193502398,0.6828375930857871,0.3881930112838745,1,volatility_factor,0.45386597514152527,momentum_factor,0.4435259699821472,quality_factor,0.0575631819665432
2019-11-27,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6169899989644823,0.44445548562001275,0.6169899989644823,0.3881930112838745,0,quality_factor,0.3554728627204895,value_factor,0.34433048963546753,volatility_factor,0.24063636362552643
2019-11-27,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.579784230841792,0.41765390412502995,0.579784230841792,0.3881930112838745,0,quality_factor,0.3811439275741577,value_factor,0.36691901087760925,volatility_factor,0.2347937673330307
2019-11-27,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.5323914724662931,0.3835140129209477,0.5323914724662931,0.3881930112838745,0,volatility_factor,0.3348514437675476,momentum_factor,0.2839645743370056,value_factor,0.1920112520456314
2019-11-27,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5308180560260425,0.38238058520055057,0.5308180560260425,0.3881930112838745,0,quality_factor,0.34298187494277954,value_factor,0.3342110216617584,volatility_factor,0.22861714661121368
2019-11-27,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.3739618139215994,0.26938747773678795,0.3739618139215994,0.3881930112838745,2,momentum_factor,0.775066614151001,value_factor,0.09312420338392258,volatility_factor,0.08505377173423767
2019-11-27,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.11150301259942845,0.08032241316090805,0.11150301259942845,0.3881930112838745,0,momentum_factor,0.44097864627838135,value_factor,0.21561084687709808,quality_factor,0.1921597272157669
2019-11-27,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.10747278559189054,0.07741919511069574,0.10747278559189054,0.3881930112838745,0,momentum_factor,0.41091299057006836,volatility_factor,0.2551566958427429,value_factor,0.17944881319999695
2019-11-27,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0365544657331911,-0.026332408704019906,-0.0365544657331911,0.3881930112838745,0,momentum_factor,0.5176306366920471,value_factor,0.22712373733520508,quality_factor,0.20184868574142456
2019-11-27,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08437591147730493,-0.060781109536972536,-0.08437591147730493,0.3881930112838745,0,momentum_factor,0.4304215610027313,volatility_factor,0.21256501972675323,value_factor,0.19722473621368408
2019-11-27,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.09238305415196028,-0.06654914223096364,-0.09238305415196028,0.3881930112838745,2,volatility_factor,0.5744732618331909,quality_factor,0.21977341175079346,value_factor,0.18829327821731567
2019-11-27,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.122406347929013,-0.08817674987126259,-0.122406347929013,0.3881930112838745,0,momentum_factor,0.5564016699790955,value_factor,0.22239965200424194,quality_factor,0.19921788573265076
2019-11-27,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.12372955861123489,-0.0891299391406698,-0.12372955861123489,0.3881930112838745,0,momentum_factor,0.27647459506988525,value_factor,0.2728046476840973,quality_factor,0.2643873691558838
2019-11-27,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.14855480327194098,-0.10701307531763873,-0.14855480327194098,0.3881930112838745,0,volatility_factor,0.3642575740814209,quality_factor,0.21901199221611023,value_factor,0.21070653200149536
2019-11-27,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15906439110300788,-0.11458377171622315,-0.15906439110300788,0.3881930112838745,0,value_factor,0.31485775113105774,quality_factor,0.30397480726242065,momentum_factor,0.2335614264011383
