trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.39765704707930166,0.30156983409317945,0.39765704707930166,0.3186233937740326,2,value_factor,0.6290584206581116,volatility_factor,0.20879414677619934,quality_factor,0.12605541944503784
2016-12-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3474622898229792,0.26350380526427786,0.3474622898229792,0.3186233937740326,2,value_factor,0.5098897218704224,volatility_factor,0.27853453159332275,momentum_factor,0.1467062085866928
2016-12-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.17588751741815775,0.13338722357981303,0.17588751741815775,0.3186233937740326,2,value_factor,0.4043014943599701,volatility_factor,0.3353051543235779,momentum_factor,0.21884234249591827
2016-12-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1260295506322805,0.0955766054044942,0.1260295506322805,0.3186233937740326,2,value_factor,0.5173682570457458,volatility_factor,0.2534765601158142,quality_factor,0.17116758227348328
2016-12-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.10665492877744268,0.08088353874995974,0.10665492877744268,0.3186233937740326,1,volatility_factor,0.37977659702301025,value_factor,0.3342874348163605,momentum_factor,0.2839873433113098
2016-12-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.030574346783279083,0.023186564288654676,0.030574346783279083,0.3186233937740326,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13109396536213147,-0.0994172885285019,-0.13109396536213147,0.3186233937740326,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-12-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.1732453738105015,-0.13138351004005938,-0.1732453738105015,0.3186233937740326,1,value_factor,0.5041216015815735,volatility_factor,0.23021754622459412,momentum_factor,0.184218168258667
2016-12-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.17435314190171913,-0.13222360439255704,-0.17435314190171913,0.3186233937740326,2,value_factor,0.36364543437957764,volatility_factor,0.33896175026893616,momentum_factor,0.2214842438697815
2016-12-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2911912659549049,-0.22082973861114902,-0.2911912659549049,0.3186233937740326,1,volatility_factor,0.3615565598011017,momentum_factor,0.2678146958351135,value_factor,0.25662609934806824
2016-12-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3233067571729424,-0.24518505540882446,-0.3233067571729424,0.3186233937740326,0,volatility_factor,0.399472713470459,quality_factor,0.22869224846363068,momentum_factor,0.2203158438205719
2016-12-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3448833869662211,-0.2615480513995667,-0.3448833869662211,0.3186233937740326,0,quality_factor,0.3873649537563324,value_factor,0.35051628947257996,momentum_factor,0.23623481392860413
2016-12-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.41532472363720535,-0.3149684103978424,-0.41532472363720535,0.3186233937740326,1,volatility_factor,0.360761821269989,quality_factor,0.22886133193969727,value_factor,0.21578437089920044
2016-12-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4210122134246338,-0.3192816128525682,-0.4210122134246338,0.3186233937740326,2,value_factor,0.4736100137233734,quality_factor,0.2773056626319885,momentum_factor,0.18567931652069092
2016-12-05,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.49925968839596674,-0.37862188663529156,-0.49925968839596674,0.3186233937740326,2,value_factor,0.3857745826244354,volatility_factor,0.2838684618473053,momentum_factor,0.21541082859039307
2016-12-05,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5088133957653632,-0.3858670994827056,-0.5088133957653632,0.3186233937740326,2,value_factor,0.4086284339427948,volatility_factor,0.28078794479370117,momentum_factor,0.24683241546154022
2016-12-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5227653087716025,-0.3964477647103861,-0.5227653087716025,0.3186233937740326,2,value_factor,0.3397323191165924,volatility_factor,0.29389727115631104,quality_factor,0.19731776416301727
2016-12-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5488441751120653,-0.4162251066521301,-0.5488441751120653,0.3186233937740326,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6751587194860563,-0.5120178417996692,-0.6751587194860563,0.3186233937740326,2,value_factor,0.4273914694786072,volatility_factor,0.24066682159900665,quality_factor,0.2026403546333313
2016-12-06,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.2979930933176305,1.162397129560885,1.2979930933176305,0.11665201932191849,0,quality_factor,0.5377802848815918,momentum_factor,0.2738034725189209,value_factor,0.12174487859010696
2016-12-06,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.33920253773722314,0.30376745318245707,0.33920253773722314,0.11665201932191849,2,value_factor,0.6630238890647888,volatility_factor,0.19033901393413544,quality_factor,0.13759392499923706
2016-12-06,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.2923238531434373,0.2617859906539256,0.2923238531434373,0.11665201932191849,2,value_factor,0.5271472334861755,volatility_factor,0.26894325017929077,momentum_factor,0.13205817341804504
2016-12-06,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.14687877170922825,0.13153495462125386,0.14687877170922825,0.11665201932191849,2,value_factor,0.406230092048645,volatility_factor,0.3338252305984497,momentum_factor,0.2156442105770111
2016-12-06,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.08104217905680815,0.07257603818847186,0.08104217905680815,0.11665201932191849,2,value_factor,0.4725421667098999,volatility_factor,0.2735915780067444,quality_factor,0.17466601729393005
2016-12-06,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.05306781773664947,0.047524042559790786,0.05306781773664947,0.11665201932191849,1,volatility_factor,0.4421807527542114,momentum_factor,0.35426396131515503,value_factor,0.19491073489189148
2016-12-06,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.02589132366131036,0.023186564288654676,0.02589132366131036,0.11665201932191849,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-06,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11101451527780282,-0.09941728855327048,-0.11101451527780282,0.11665201932191849,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-12-06,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.13051925739869907,-0.11688445102961735,-0.13051925739869907,0.11665201932191849,1,value_factor,0.8153241872787476,quality_factor,0.10967450588941574,momentum_factor,0.045334428548812866
2016-12-06,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2554483957617456,-0.22876275961179093,-0.2554483957617456,0.11665201932191849,1,volatility_factor,0.36618301272392273,momentum_factor,0.26359671354293823,value_factor,0.24428249895572662
2016-12-06,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2906463177646816,-0.26028370044988575,-0.2906463177646816,0.11665201932191849,0,volatility_factor,0.39719700813293457,quality_factor,0.2454124540090561,momentum_factor,0.208211287856102
2016-12-06,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.2918659492048624,-0.2613759220437348,-0.2918659492048624,0.11665201932191849,2,value_factor,0.6621465682983398,volatility_factor,0.18070070445537567,momentum_factor,0.12217708677053452
2016-12-06,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.30806833276425255,-0.27588570968316006,-0.30806833276425255,0.11665201932191849,0,quality_factor,0.3927471339702606,value_factor,0.37487250566482544,volatility_factor,0.15772192180156708
2016-12-06,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3318062038213781,-0.29714378364421845,-0.3318062038213781,0.11665201932191849,2,value_factor,0.4376313388347626,momentum_factor,0.21392355859279633,quality_factor,0.20984169840812683
2016-12-06,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36073465636961943,-0.32305020054106504,-0.36073465636961943,0.11665201932191849,1,volatility_factor,0.36314865946769714,quality_factor,0.24713891744613647,value_factor,0.2051885724067688
2016-12-06,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46021084152585134,-0.41213452054289357,-0.46021084152585134,0.11665201932191849,2,value_factor,0.40628424286842346,volatility_factor,0.2769312560558319,momentum_factor,0.228272944688797
2016-12-06,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4641703033297782,-0.4156803537674193,-0.4641703033297782,0.11665201932191849,2,value_factor,0.34197789430618286,volatility_factor,0.3064454197883606,momentum_factor,0.22392717003822327
2016-12-06,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4644052855586951,-0.4158907883758906,-0.4644052855586951,0.11665201932191849,2,value_factor,0.3322198987007141,volatility_factor,0.2953224182128906,quality_factor,0.21088552474975586
2016-12-06,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.46477860273446325,-0.4162251066521301,-0.46477860273446325,0.11665201932191849,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-06,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.48434309641040724,-0.4337457786859868,-0.48434309641040724,0.11665201932191849,2,value_factor,0.683013379573822,quality_factor,0.216119185090065,volatility_factor,0.08973892033100128
2016-12-07,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.4206760124600186,1.1858703455280315,1.4206760124600186,0.19800278544425964,0,quality_factor,0.5368592739105225,momentum_factor,0.26563912630081177,value_factor,0.12209591269493103
2016-12-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.38044874932915207,0.3175691613469583,0.38044874932915207,0.19800278544425964,2,value_factor,0.6339749097824097,volatility_factor,0.20850057899951935,quality_factor,0.11652928590774536
2016-12-07,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.2935725890467277,0.24505166875280038,0.2935725890467277,0.19800278544425964,2,value_factor,0.46909597516059875,volatility_factor,0.2961578965187073,momentum_factor,0.1631252020597458
2016-12-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.16612449806531435,0.1386678695167518,0.16612449806531435,0.19800278544425964,2,volatility_factor,0.37941697239875793,value_factor,0.3274098336696625,momentum_factor,0.28965553641319275
2016-12-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.11583035977399513,0.09668621667650593,0.11583035977399513,0.19800278544425964,2,value_factor,0.45434626936912537,volatility_factor,0.28986209630966187,quality_factor,0.1391666978597641
2016-12-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.07168876918409259,0.059840234323103036,0.07168876918409259,0.19800278544425964,1,volatility_factor,0.4325290024280548,momentum_factor,0.3523235321044922,value_factor,0.2088058739900589
2016-12-07,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.027777569293704164,0.023186564288654676,0.027777569293704164,0.19800278544425964,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-07,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11910219157625705,-0.0994172885576588,-0.11910219157625705,0.19800278544425964,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-12-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.12306236580830024,-0.10272293540726832,-0.12306236580830024,0.19800278544425964,1,value_factor,0.7925841808319092,momentum_factor,0.11580120027065277,volatility_factor,0.08333338797092438
2016-12-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2705242022523691,-0.22581265987817215,-0.2705242022523691,0.19800278544425964,1,volatility_factor,0.3805794417858124,momentum_factor,0.2931598126888275,value_factor,0.22911027073860168
2016-12-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2887938297152678,-0.2410627304375959,-0.2887938297152678,0.19800278544425964,0,volatility_factor,0.41422587633132935,momentum_factor,0.275205135345459,quality_factor,0.16195404529571533
2016-12-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.291381085384182,-0.2432223711629657,-0.291381085384182,0.19800278544425964,0,value_factor,0.4736194312572479,quality_factor,0.34189102053642273,momentum_factor,0.10606823861598969
2016-12-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.2989876368226461,-0.24957173139956787,-0.2989876368226461,0.19800278544425964,2,value_factor,0.3941328525543213,momentum_factor,0.24890661239624023,volatility_factor,0.232949897646904
2016-12-07,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3934952946881181,-0.32845940734047935,-0.3934952946881181,0.19800278544425964,1,volatility_factor,0.3558109998703003,quality_factor,0.26369357109069824,value_factor,0.2119966596364975
2016-12-07,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.45207118674407226,-0.3773540270446055,-0.45207118674407226,0.19800278544425964,2,value_factor,0.5222463607788086,volatility_factor,0.19509686529636383,quality_factor,0.16172289848327637
2016-12-07,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.47791495476875623,-0.3989264037500514,-0.47791495476875623,0.19800278544425964,2,value_factor,0.36747029423713684,volatility_factor,0.29271289706230164,momentum_factor,0.2169099897146225
2016-12-07,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.477951106319249,-0.3989565802655259,-0.477951106319249,0.19800278544425964,2,value_factor,0.3936628997325897,volatility_factor,0.2877335548400879,momentum_factor,0.24666477739810944
2016-12-07,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.482522471709574,-0.4027724021752466,-0.482522471709574,0.19800278544425964,2,value_factor,0.34134137630462646,volatility_factor,0.2932153046131134,quality_factor,0.19570332765579224
2016-12-07,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.48544380138858184,-0.4052109020200125,-0.48544380138858184,0.19800278544425964,2,value_factor,0.5897586345672607,quality_factor,0.16203515231609344,momentum_factor,0.1397932767868042
2016-12-07,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4986388495455607,-0.4162251066521301,-0.4986388495455607,0.19800278544425964,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.754808574213208,1.120593871471197,1.754808574213208,0.5659630298614502,0,quality_factor,0.5365756750106812,momentum_factor,0.24680130183696747,value_factor,0.12050554901361465
2016-12-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.49967669173724893,0.31908588019568906,0.49967669173724893,0.5659630298614502,2,value_factor,0.6639500856399536,volatility_factor,0.19285784661769867,quality_factor,0.12384681403636932
2016-12-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.4184460562795197,0.2672132408621052,0.4184460562795197,0.5659630298614502,2,value_factor,0.5530558228492737,volatility_factor,0.25437548756599426,momentum_factor,0.10991979390382767
2016-12-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2562922763725478,0.1636643212421327,0.2562922763725478,0.5659630298614502,2,value_factor,0.44086000323295593,volatility_factor,0.3214873671531677,momentum_factor,0.2303760051727295
2016-12-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.211968340007465,0.13535973453103747,0.211968340007465,0.5659630298614502,2,value_factor,0.5261344313621521,volatility_factor,0.25834202766418457,quality_factor,0.1296110451221466
2016-12-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.03630930246553898,0.023186564288654676,0.03630930246553898,0.5659630298614502,2,value_factor,0.41760221123695374,volatility_factor,0.28028279542922974,quality_factor,0.23334142565727234
2016-12-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.014906710054626631,0.009519196667079372,0.014906710054626631,0.5659630298614502,1,volatility_factor,0.4474526345729828,momentum_factor,0.34170714020729065,value_factor,0.16746653616428375
2016-12-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1556837983942563,-0.0994172885473743,-0.1556837983942563,0.5659630298614502,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-12-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.17216612122599664,-0.10994264739521288,-0.17216612122599664,0.5659630298614502,1,value_factor,0.6792450547218323,volatility_factor,0.1271378993988037,momentum_factor,0.1187393069267273
2016-12-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3158031758594865,-0.20166706993550634,-0.3158031758594865,0.5659630298614502,1,volatility_factor,0.37690338492393494,momentum_factor,0.31546804308891296,value_factor,0.24940714240074158
2016-12-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3991755093224329,-0.2549073648039764,-0.3991755093224329,0.5659630298614502,0,value_factor,0.41653457283973694,quality_factor,0.3759520649909973,momentum_factor,0.15125098824501038
2016-12-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3995585102543917,-0.2551519433314738,-0.3995585102543917,0.5659630298614502,0,volatility_factor,0.4172165095806122,momentum_factor,0.26694822311401367,quality_factor,0.17842859029769897
2016-12-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.424366232753972,-0.27099377486039256,-0.424366232753972,0.5659630298614502,2,value_factor,0.4262644350528717,momentum_factor,0.2251870483160019,volatility_factor,0.17443622648715973
2016-12-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4891527109624292,-0.31236542730239764,-0.4891527109624292,0.5659630298614502,1,quality_factor,0.3392491936683655,volatility_factor,0.3062581717967987,value_factor,0.2720170319080353
2016-12-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.5501991081438992,-0.35134872129936456,-0.5501991081438992,0.5659630298614502,2,value_factor,0.6289976239204407,quality_factor,0.15460143983364105,volatility_factor,0.1348680555820465
2016-12-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5834323747658069,-0.372570976223766,-0.5834323747658069,0.5659630298614502,2,volatility_factor,0.3242917060852051,momentum_factor,0.30833613872528076,value_factor,0.2877084016799927
2016-12-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5956374190828739,-0.3803649305409039,-0.5956374190828739,0.5659630298614502,2,value_factor,0.42550596594810486,volatility_factor,0.24039138853549957,quality_factor,0.21620208024978638
2016-12-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6046854154201561,-0.38614284238476315,-0.6046854154201561,0.5659630298614502,2,value_factor,0.392272412776947,volatility_factor,0.2780488431453705,momentum_factor,0.2049868255853653
2016-12-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6065311620726809,-0.3873215079198544,-0.6065311620726809,0.5659630298614502,2,value_factor,0.4453994035720825,volatility_factor,0.2570957839488983,momentum_factor,0.22240710258483887
2016-12-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6517931291173749,-0.4162251066521301,-0.6517931291173749,0.5659630298614502,2,value_factor,0.39132535457611084,volatility_factor,0.27220919728279114,momentum_factor,0.1815900057554245
2016-12-09,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.4462533236626516,1.0656224748143783,1.4462533236626516,0.3571911156177521,0,quality_factor,0.538033664226532,momentum_factor,0.2795317769050598,value_factor,0.12233295291662216
