trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8818970056465661,-0.5329449128309132,-0.8818970056465661,0.6547620296478271,0,momentum_factor,0.4371154308319092,volatility_factor,0.2511153817176819,value_factor,0.17303627729415894
2017-12-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.003717514207561,0.8143656051302871,1.003717514207561,0.23251467943191528,0,quality_factor,0.4699051082134247,value_factor,0.1862879991531372,volatility_factor,0.1755925416946411
2017-12-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.7826963145683169,0.6350401869293908,0.7826963145683169,0.23251467943191528,0,quality_factor,0.38502591848373413,momentum_factor,0.2849150002002716,value_factor,0.18734858930110931
2017-12-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3590450765032954,0.2913110081839138,0.3590450765032954,0.23251467943191528,2,momentum_factor,0.5461256504058838,value_factor,0.21034403145313263,volatility_factor,0.17823515832424164
2017-12-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.08373432391560849,0.06793779365257618,0.08373432391560849,0.23251467943191528,0,value_factor,0.38573405146598816,volatility_factor,0.2877991795539856,quality_factor,0.181686133146286
2017-12-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2679509252797605,-0.21740182304475397,-0.2679509252797605,0.23251467943191528,0,quality_factor,0.3756391406059265,value_factor,0.34877321124076843,volatility_factor,0.2071135938167572
2017-12-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2796974564857818,-0.22693236411668669,-0.2796974564857818,0.23251467943191528,0,volatility_factor,0.41697433590888977,value_factor,0.3798283338546753,momentum_factor,0.19659188389778137
2017-12-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3449876181664255,-0.2799054977658386,-0.3449876181664255,0.23251467943191528,0,momentum_factor,0.7305045127868652,quality_factor,0.1855352371931076,value_factor,0.07562489807605743
2017-12-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3557505373772286,-0.28863798583345396,-0.3557505373772286,0.23251467943191528,0,quality_factor,0.4890410900115967,volatility_factor,0.2239159345626831,momentum_factor,0.15718728303909302
2017-12-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3841614280210922,-0.3116891449733311,-0.3841614280210922,0.23251467943191528,0,momentum_factor,0.6104771494865417,value_factor,0.2464202493429184,quality_factor,0.08177249133586884
2017-12-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.38916028510068257,-0.31574496467654156,-0.38916028510068257,0.23251467943191528,0,momentum_factor,0.5771012902259827,value_factor,0.26251840591430664,volatility_factor,0.12300459295511246
2017-12-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41369848752807276,-0.3356540205470748,-0.41369848752807276,0.23251467943191528,1,momentum_factor,0.616814911365509,quality_factor,0.3426082730293274,value_factor,0.024754144251346588
2017-12-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.440394656226296,-0.3573139410614169,-0.440394656226296,0.23251467943191528,2,momentum_factor,0.6402641534805298,volatility_factor,0.28109219670295715,value_factor,0.07018124312162399
2017-12-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.44403237326424116,-0.3602654006055276,-0.44403237326424116,0.23251467943191528,0,quality_factor,0.5217082500457764,value_factor,0.26977071166038513,momentum_factor,0.17982572317123413
2017-12-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46488444422115066,-0.3771837159110546,-0.46488444422115066,0.23251467943191528,0,momentum_factor,0.3080107867717743,volatility_factor,0.2524263858795166,value_factor,0.23789797723293304
2017-12-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.4896999636515784,-0.3973177727662224,-0.4896999636515784,0.23251467943191528,2,momentum_factor,0.537696123123169,volatility_factor,0.2896984815597534,value_factor,0.12512709200382233
2017-12-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5152619678742025,-0.4180574896112903,-0.5152619678742025,0.23251467943191528,1,momentum_factor,0.6104559302330017,quality_factor,0.28087928891181946,volatility_factor,0.06555137783288956
2017-12-06,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5611847643084141,-0.4553169230455545,-0.5611847643084141,0.23251467943191528,0,momentum_factor,0.38709166646003723,volatility_factor,0.3175899088382721,value_factor,0.20774339139461517
2017-12-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.621111397122965,-0.5039383607555179,-0.621111397122965,0.23251467943191528,0,momentum_factor,0.40220949053764343,volatility_factor,0.28550484776496887,value_factor,0.1957310140132904
2017-12-06,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6746989122669813,-0.5474165591330157,-0.6746989122669813,0.23251467943191528,2,momentum_factor,0.5550031661987305,quality_factor,0.34641626477241516,value_factor,0.07931367307901382
2017-12-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.2977215014087953,0.9439719387976341,1.2977215014087953,0.3747458755970001,0,quality_factor,0.5117577314376831,volatility_factor,0.25360262393951416,value_factor,0.13424097001552582
2017-12-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8289600998914499,0.6029915292540972,0.8289600998914499,0.3747458755970001,0,quality_factor,0.379728764295578,momentum_factor,0.29545697569847107,value_factor,0.2036878615617752
2017-12-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.25701674609210784,0.1869558266921245,0.25701674609210784,0.3747458755970001,2,momentum_factor,0.6764607429504395,value_factor,0.18672427535057068,volatility_factor,0.10216057300567627
2017-12-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.10370583338440369,0.07543636789420963,0.10370583338440369,0.3747458755970001,0,value_factor,0.39833104610443115,volatility_factor,0.31818249821662903,quality_factor,0.17705179750919342
2017-12-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2724488837577276,-0.19818127444512285,-0.2724488837577276,0.3747458755970001,0,value_factor,0.3693253993988037,quality_factor,0.35544201731681824,volatility_factor,0.23850899934768677
2017-12-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.30800881371717265,-0.2240478228462126,-0.30800881371717265,0.3747458755970001,0,volatility_factor,0.3736543357372284,value_factor,0.36750364303588867,momentum_factor,0.24959470331668854
2017-12-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40158998288916853,-0.29211943728917233,-0.40158998288916853,0.3747458755970001,0,momentum_factor,0.6383036971092224,value_factor,0.2362806349992752,quality_factor,0.09654206782579422
2017-12-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.42152297718073467,-0.3066188404716157,-0.42152297718073467,0.3747458755970001,0,momentum_factor,0.5789708495140076,value_factor,0.2615922689437866,volatility_factor,0.11815553158521652
2017-12-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43070105308117634,-0.3132950387874842,-0.43070105308117634,0.3747458755970001,1,momentum_factor,0.5799537897109985,quality_factor,0.3361978530883789,value_factor,0.06013161689043045
2017-12-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45392983192665987,-0.3301918193208024,-0.45392983192665987,0.3747458755970001,2,momentum_factor,0.5987499952316284,volatility_factor,0.3040864169597626,value_factor,0.08840740472078323
2017-12-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46705009968108746,-0.33973559629933425,-0.46705009968108746,0.3747458755970001,0,momentum_factor,0.33088383078575134,volatility_factor,0.30068325996398926,value_factor,0.23273636400699615
2017-12-07,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5146252507049404,-0.3743421027815211,-0.5146252507049404,0.3747458755970001,0,momentum_factor,0.31595346331596375,volatility_factor,0.2772336006164551,value_factor,0.2374873161315918
2017-12-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5178372834909176,-0.3766785584949919,-0.5178372834909176,0.3747458755970001,2,momentum_factor,0.522790253162384,volatility_factor,0.30780893564224243,value_factor,0.13525338470935822
2017-12-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5283351732038442,-0.3843147988553751,-0.5283351732038442,0.3747458755970001,0,quality_factor,0.41803351044654846,momentum_factor,0.2602604925632477,value_factor,0.23743011057376862
2017-12-07,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5351842135405136,-0.3892968399778274,-0.5351842135405136,0.3747458755970001,0,volatility_factor,0.36097216606140137,momentum_factor,0.354216068983078,value_factor,0.23051421344280243
2017-12-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6164868887797037,-0.4484369897647087,-0.6164868887797037,0.3747458755970001,1,momentum_factor,0.7161615490913391,quality_factor,0.23374825716018677,volatility_factor,0.03850587457418442
2017-12-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.628634014087126,-0.45727289593935194,-0.628634014087126,0.3747458755970001,0,momentum_factor,0.3804228603839874,volatility_factor,0.3195485472679138,value_factor,0.2114935964345932
2017-12-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6586797339996938,-0.47912836835592776,-0.6586797339996938,0.3747458755970001,0,momentum_factor,0.5175480246543884,value_factor,0.1655343919992447,volatility_factor,0.16140976548194885
2017-12-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8475849219577545,-0.6165393585661678,-0.8475849219577545,0.3747458755970001,2,momentum_factor,0.5631966590881348,quality_factor,0.3555492162704468,volatility_factor,0.059621136635541916
2017-12-08,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.1837337128212808,1.0017049462782268,1.1837337128212808,0.18171896040439606,0,quality_factor,0.5281317830085754,volatility_factor,0.28704026341438293,value_factor,0.11140667647123337
2017-12-08,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.7425013139944289,0.6283231023923669,0.7425013139944289,0.18171896040439606,0,quality_factor,0.37519577145576477,momentum_factor,0.2961254417896271,value_factor,0.17572881281375885
2017-12-08,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.09331153362348982,-0.07896254348681286,-0.09331153362348982,0.18171896040439606,2,volatility_factor,0.46669524908065796,value_factor,0.267338365316391,quality_factor,0.22244952619075775
2017-12-08,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.14405453185506642,-0.12190253224189515,-0.14405453185506642,0.18171896040439606,0,volatility_factor,0.4257314205169678,value_factor,0.3973044753074646,momentum_factor,0.15135687589645386
2017-12-08,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2420342153331285,-0.2048153803864575,-0.2420342153331285,0.18171896040439606,0,volatility_factor,0.39570102095603943,value_factor,0.3773045241832733,momentum_factor,0.21915516257286072
2017-12-08,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26171005167186523,-0.22146556308312043,-0.26171005167186523,0.18171896040439606,0,value_factor,0.3247084319591522,quality_factor,0.2839258909225464,volatility_factor,0.25875815749168396
2017-12-08,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3260965263171957,-0.275951001342648,-0.3260965263171957,0.18171896040439606,0,momentum_factor,0.5325565934181213,value_factor,0.27699151635169983,volatility_factor,0.1540137082338333
2017-12-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.35974582441514263,-0.3044258753606975,-0.35974582441514263,0.18171896040439606,0,volatility_factor,0.3191647529602051,momentum_factor,0.29362425208091736,value_factor,0.25417858362197876
2017-12-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37553701944779866,-0.3177887778450368,-0.37553701944779866,0.18171896040439606,1,momentum_factor,0.4902830421924591,quality_factor,0.3856757879257202,volatility_factor,0.11991366744041443
2017-12-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.389625651888915,-0.32971092946554476,-0.389625651888915,0.18171896040439606,0,momentum_factor,0.5866051912307739,value_factor,0.2551189064979553,volatility_factor,0.0891740471124649
2017-12-08,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4130962607567896,-0.34957234317748254,-0.4130962607567896,0.18171896040439606,0,momentum_factor,0.2766663432121277,volatility_factor,0.26133057475090027,value_factor,0.25490668416023254
2017-12-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.4158641089212265,-0.35191456522187753,-0.4158641089212265,0.18171896040439606,2,momentum_factor,0.5000975131988525,volatility_factor,0.3298628032207489,value_factor,0.1499689668416977
2017-12-08,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.44194914582074696,-0.3739883730412251,-0.44194914582074696,0.18171896040439606,0,quality_factor,0.5364689230918884,value_factor,0.256071537733078,momentum_factor,0.20086373388767242
2017-12-08,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4427803564883643,-0.37469176420777983,-0.4427803564883643,0.18171896040439606,2,momentum_factor,0.6568849086761475,volatility_factor,0.26276400685310364,value_factor,0.059126898646354675
2017-12-08,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45509928478749073,-0.3851163481124412,-0.45509928478749073,0.18171896040439606,0,volatility_factor,0.36351972818374634,momentum_factor,0.3520488142967224,value_factor,0.23197565972805023
2017-12-08,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5068996026541522,-0.42895106707313485,-0.5068996026541522,0.18171896040439606,1,momentum_factor,0.6334376335144043,volatility_factor,0.1613287776708603,quality_factor,0.1480908989906311
2017-12-08,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.561599937708898,-0.4752398527974355,-0.561599937708898,0.18171896040439606,0,momentum_factor,0.38911500573158264,volatility_factor,0.3067277669906616,value_factor,0.20530156791210175
2017-12-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6010464665850145,-0.5086204878682544,-0.6010464665850145,0.18171896040439606,0,momentum_factor,0.5342899560928345,value_factor,0.16377969086170197,volatility_factor,0.1513928472995758
2017-12-08,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6457811426303294,-0.546476084764236,-0.6457811426303294,0.18171896040439606,2,momentum_factor,0.4153250753879547,quality_factor,0.41434863209724426,volatility_factor,0.16454218327999115
2017-12-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.2405759565953423,0.8759555141477798,1.2405759565953423,0.41625455021858215,0,quality_factor,0.538745641708374,value_factor,0.2235281616449356,volatility_factor,0.15659382939338684
2017-12-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.877275418941836,0.6194334466688874,0.877275418941836,0.41625455021858215,0,quality_factor,0.37276482582092285,momentum_factor,0.2995959520339966,value_factor,0.1764666587114334
2017-12-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1485084587427869,-0.10486000687160235,-0.1485084587427869,0.41625455021858215,0,volatility_factor,0.3908007740974426,value_factor,0.3870947062969208,momentum_factor,0.17852115631103516
2017-12-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2032953505752103,-0.1435443613026976,-0.2032953505752103,0.41625455021858215,2,volatility_factor,0.4860723912715912,value_factor,0.2739833891391754,quality_factor,0.21693632006645203
2017-12-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26015680059865576,-0.183693535906379,-0.26015680059865576,0.41625455021858215,0,value_factor,0.36593177914619446,volatility_factor,0.2958342134952545,quality_factor,0.27705830335617065
2017-12-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2657339205097361,-0.18763147208288003,-0.2657339205097361,0.41625455021858215,0,value_factor,0.3675699234008789,volatility_factor,0.3638454079627991,momentum_factor,0.24560587108135223
2017-12-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3216541430127724,-0.22711605744300334,-0.3216541430127724,0.41625455021858215,0,momentum_factor,0.585834801197052,value_factor,0.25747355818748474,volatility_factor,0.08711224794387817
2017-12-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.3745484907200183,-0.2644641096078779,-0.3745484907200183,0.41625455021858215,2,momentum_factor,0.4188731908798218,volatility_factor,0.37759578227996826,value_factor,0.18477025628089905
2017-12-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38522074181849214,-0.27199965561647044,-0.38522074181849214,0.41625455021858215,0,momentum_factor,0.6597363352775574,value_factor,0.22182516753673553,quality_factor,0.1113516092300415
2017-12-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3961174446399357,-0.2796936842422296,-0.3961174446399357,0.41625455021858215,0,volatility_factor,0.3103243410587311,value_factor,0.27517426013946533,momentum_factor,0.24916477501392365
2017-12-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3978534271484248,-0.2809194402652211,-0.3978534271484248,0.41625455021858215,1,momentum_factor,0.4750686585903168,volatility_factor,0.19559817016124725,quality_factor,0.1892794519662857
2017-12-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4521524023982858,-0.31925928276323595,-0.4521524023982858,0.41625455021858215,0,momentum_factor,0.6584643721580505,volatility_factor,0.24507364630699158,value_factor,0.05438185855746269
2017-12-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45855019529817026,-0.3237766861025764,-0.45855019529817026,0.41625455021858215,2,momentum_factor,0.612524151802063,volatility_factor,0.2811393439769745,value_factor,0.08384819328784943
2017-12-11,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47746551124067227,-0.3371325594077098,-0.47746551124067227,0.41625455021858215,0,volatility_factor,0.38881582021713257,momentum_factor,0.3338681161403656,value_factor,0.2447340041399002
2017-12-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.48368034650393577,-0.34152077859689683,-0.48368034650393577,0.41625455021858215,0,volatility_factor,0.33077889680862427,momentum_factor,0.3044966757297516,value_factor,0.2510327696800232
2017-12-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.52296703518969,-0.3692606291106359,-0.52296703518969,0.41625455021858215,0,quality_factor,0.4629110097885132,value_factor,0.25909480452537537,momentum_factor,0.2120550125837326
2017-12-11,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5235706317437011,-0.3696868212571109,-0.5235706317437011,0.41625455021858215,2,quality_factor,0.481674462556839,momentum_factor,0.30001300573349,value_factor,0.20559769868850708
2017-12-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5726426287645343,-0.4043359583390601,-0.5726426287645343,0.41625455021858215,1,momentum_factor,0.6084427833557129,volatility_factor,0.17603060603141785,quality_factor,0.1437896192073822
2017-12-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6162510312287511,-0.4351273181091949,-0.6162510312287511,0.41625455021858215,0,momentum_factor,0.36748602986335754,volatility_factor,0.3355417847633362,value_factor,0.22031719982624054
2017-12-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.3295659498959793,0.847714497975838,1.3295659498959793,0.5684124231338501,0,quality_factor,0.5290963053703308,value_factor,0.2363244742155075,volatility_factor,0.13766445219516754
2017-12-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.980685745579451,0.6252728753703312,0.980685745579451,0.5684124231338501,0,quality_factor,0.3712228238582611,momentum_factor,0.30080172419548035,value_factor,0.17172929644584656
2017-12-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2275562979057812,-0.1450870284813864,-0.2275562979057812,0.5684124231338501,2,volatility_factor,0.43647921085357666,value_factor,0.2753455936908722,quality_factor,0.1966748833656311
