trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-06,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0436949528252244,0.6530382384413288,1.0436949528252244,0.5982141494750977,0,quality_factor,0.7511447072029114,value_factor,0.19576337933540344,volatility_factor,0.04007205367088318
2017-12-06,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9318877785342794,0.5830806709103031,0.9318877785342794,0.5982141494750977,0,quality_factor,0.7945892214775085,value_factor,0.13594762980937958,volatility_factor,0.06497571617364883
2017-12-06,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2166965271087584,0.13558666539144842,0.2166965271087584,0.5982141494750977,1,value_factor,0.5981836318969727,volatility_factor,0.20571807026863098,quality_factor,0.11608259379863739
2017-12-06,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21204989929731677,0.1326792779096346,0.21204989929731677,0.5982141494750977,1,value_factor,0.6097410917282104,volatility_factor,0.2074117660522461,quality_factor,0.10156518220901489
2017-12-06,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.061145978927072527,0.03825893979674422,0.061145978927072527,0.5982141494750977,1,value_factor,0.5436919331550598,volatility_factor,0.19773255288600922,quality_factor,0.18453045189380646
2017-12-06,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.030520568443879476,0.019096670151433313,0.030520568443879476,0.5982141494750977,0,value_factor,0.5672610402107239,quality_factor,0.21079955995082855,volatility_factor,0.15141381323337555
2017-12-06,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.008413162790164413,-0.0052641023062695025,-0.008413162790164413,0.5982141494750977,1,value_factor,0.4910355508327484,quality_factor,0.25067296624183655,volatility_factor,0.1900159865617752
2017-12-06,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.059821689420690244,-0.03743033400144625,-0.059821689420690244,0.5982141494750977,1,value_factor,0.3975265920162201,quality_factor,0.3681308329105377,volatility_factor,0.1763126701116562
2017-12-06,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07965579714238441,-0.04984050301928925,-0.07965579714238441,0.5982141494750977,1,value_factor,0.3943972885608673,quality_factor,0.3720616400241852,volatility_factor,0.17585408687591553
2017-12-06,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1817652957471106,-0.11373025060928653,-0.1817652957471106,0.5982141494750977,0,quality_factor,0.6664934754371643,value_factor,0.300639271736145,momentum_factor,0.0281213391572237
2017-12-06,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22216737186413074,-0.13900976407767213,-0.22216737186413074,0.5982141494750977,0,quality_factor,0.5950016975402832,value_factor,0.34246835112571716,momentum_factor,0.034773945808410645
2017-12-06,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2693192201042519,-0.16851259901103025,-0.2693192201042519,0.5982141494750977,0,value_factor,0.5206255912780762,quality_factor,0.2905060648918152,volatility_factor,0.1257597804069519
2017-12-06,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2714994635833151,-0.16987677381812932,-0.2714994635833151,0.5982141494750977,0,value_factor,0.4707092344760895,quality_factor,0.3758200705051422,volatility_factor,0.09830094128847122
2017-12-06,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29358522995683267,-0.18369580200078633,-0.29358522995683267,0.5982141494750977,0,value_factor,0.5870866775512695,quality_factor,0.17691494524478912,volatility_factor,0.16231979429721832
2017-12-06,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3119620349566207,-0.19519413907021071,-0.3119620349566207,0.5982141494750977,0,value_factor,0.5159448385238647,quality_factor,0.2985062003135681,volatility_factor,0.12318488955497742
2017-12-06,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3288981142143128,-0.20579101638058517,-0.3288981142143128,0.5982141494750977,0,value_factor,0.6096988916397095,volatility_factor,0.17475873231887817,quality_factor,0.1382674127817154
2017-12-06,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3435869414883083,-0.21498179177124216,-0.3435869414883083,0.5982141494750977,0,value_factor,0.5649900436401367,quality_factor,0.21468105912208557,volatility_factor,0.15016452968120575
2017-12-06,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39422874889450243,-0.246668288491864,-0.39422874889450243,0.5982141494750977,0,value_factor,0.6025218367576599,volatility_factor,0.17081066966056824,quality_factor,0.15053397417068481
2017-12-07,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9100215337654496,0.6757147063956992,0.9100215337654496,0.34675413370132446,0,quality_factor,0.7144010066986084,value_factor,0.24635325372219086,momentum_factor,0.020236266776919365
2017-12-07,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8979858713609769,0.6667779133790933,0.8979858713609769,0.34675413370132446,0,quality_factor,0.7355374693870544,value_factor,0.2172519862651825,volatility_factor,0.03112548217177391
2017-12-07,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8022358938509113,0.5956810595794946,0.8022358938509113,0.34675413370132446,0,quality_factor,0.7771114706993103,value_factor,0.16001148521900177,volatility_factor,0.054956983774900436
2017-12-07,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18180005493201143,0.13499127897864485,0.18180005493201143,0.34675413370132446,1,value_factor,0.5978226661682129,volatility_factor,0.20566515624523163,quality_factor,0.11653609573841095
2017-12-07,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17832998775659153,0.1324146636617412,0.17832998775659153,0.34675413370132446,1,value_factor,0.6095216274261475,volatility_factor,0.20737960934638977,quality_factor,0.10184090584516525
2017-12-07,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04983664333128978,0.0370050065485914,0.04983664333128978,0.34675413370132446,1,value_factor,0.5424349904060364,volatility_factor,0.19754835963249207,quality_factor,0.18610943853855133
2017-12-07,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02607135336707048,0.019358659363668568,0.02607135336707048,0.34675413370132446,0,value_factor,0.5683634281158447,quality_factor,0.20891548693180084,volatility_factor,0.15202021598815918
2017-12-07,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.008986792371608479,-0.006672927555564492,-0.008986792371608479,0.34675413370132446,1,value_factor,0.4885514974594116,quality_factor,0.2537931799888611,volatility_factor,0.1896519660949707
2017-12-07,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05243454194618967,-0.03893401397828297,-0.05243454194618967,0.34675413370132446,1,value_factor,0.3919774889945984,quality_factor,0.3751012682914734,volatility_factor,0.17549946904182434
2017-12-07,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06977604036325616,-0.051810528518399075,-0.06977604036325616,0.34675413370132446,1,value_factor,0.38872575759887695,quality_factor,0.3791857659816742,volatility_factor,0.1750229448080063
2017-12-07,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15622387845083996,-0.11600030135837933,-0.15622387845083996,0.34675413370132446,0,quality_factor,0.6449752449989319,value_factor,0.31322938203811646,momentum_factor,0.03012370690703392
2017-12-07,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1908322018199841,-0.14169788344466874,-0.1908322018199841,0.34675413370132446,0,quality_factor,0.5778583884239197,value_factor,0.35249876976013184,momentum_factor,0.036369211971759796
2017-12-07,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23043045885903274,-0.17110062133176868,-0.23043045885903274,0.34675413370132446,0,value_factor,0.5228983163833618,quality_factor,0.28662171959877014,volatility_factor,0.12700998783111572
2017-12-07,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23261792195802336,-0.17272486969385947,-0.23261792195802336,0.34675413370132446,0,value_factor,0.4746344983577728,quality_factor,0.3691112995147705,volatility_factor,0.10046020895242691
2017-12-07,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2505839414821641,-0.1860651074326547,-0.2505839414821641,0.34675413370132446,0,value_factor,0.5878018140792847,quality_factor,0.17569251358509064,volatility_factor,0.16271322965621948
2017-12-07,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2669540380246818,-0.19822033076360898,-0.2669540380246818,0.34675413370132446,0,value_factor,0.5183550119400024,quality_factor,0.29438692331314087,volatility_factor,0.12451072782278061
2017-12-07,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28043350102903003,-0.2082291833548955,-0.28043350102903003,0.34675413370132446,0,value_factor,0.6100535988807678,volatility_factor,0.17495383322238922,quality_factor,0.1376611441373825
2017-12-07,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2935253703935558,-0.21795023756689555,-0.2935253703935558,0.34675413370132446,0,value_factor,0.5661409497261047,quality_factor,0.21271395683288574,volatility_factor,0.15079763531684875
2017-12-07,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3362528956901396,-0.24967653869224601,-0.3362528956901396,0.34675413370132446,0,value_factor,0.6029816269874573,volatility_factor,0.17106357216835022,quality_factor,0.14974816143512726
2017-12-08,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0209300592729427,0.6941214385723675,1.0209300592729427,0.47082337737083435,0,quality_factor,0.7341474890708923,value_factor,0.21916571259498596,volatility_factor,0.030328720808029175
2017-12-08,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0070343686397953,0.6846738797659341,1.0070343686397953,0.47082337737083435,0,quality_factor,0.756512463092804,value_factor,0.18837280571460724,volatility_factor,0.04314901679754257
2017-12-08,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.898983204726736,0.6112108362855968,0.898983204726736,0.47082337737083435,0,quality_factor,0.8006098866462708,value_factor,0.12765809893608093,volatility_factor,0.06842697411775589
2017-12-08,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21086082373413093,0.14336243406636698,0.21086082373413093,0.47082337737083435,1,value_factor,0.5983033180236816,volatility_factor,0.20573559403419495,quality_factor,0.11593233048915863
2017-12-08,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20617554282287545,0.14017695245898604,0.20617554282287545,0.47082337737083435,1,value_factor,0.6098138689994812,volatility_factor,0.2074224352836609,quality_factor,0.10147373378276825
2017-12-08,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.060058606487994055,0.04083332247439783,0.060058606487994055,0.47082337737083435,1,value_factor,0.5441066026687622,volatility_factor,0.19779333472251892,quality_factor,0.18400965631008148
2017-12-08,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.029520512593886255,0.02007073891394147,0.029520512593886255,0.47082337737083435,0,value_factor,0.566887378692627,quality_factor,0.21143831312656403,volatility_factor,0.15120823681354523
2017-12-08,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.007449074488776211,-0.005064560743626545,-0.007449074488776211,0.47082337737083435,1,value_factor,0.4918513298034668,quality_factor,0.24964827299118042,volatility_factor,0.19013553857803345
2017-12-08,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05735154949642053,-0.03899281804784921,-0.05735154949642053,0.47082337737083435,1,value_factor,0.39933475852012634,quality_factor,0.3658596873283386,volatility_factor,0.17657765746116638
2017-12-08,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07638326025130304,-0.05193231211767805,-0.07638326025130304,0.47082337737083435,1,value_factor,0.3962447941303253,quality_factor,0.3697409927845001,volatility_factor,0.17612482607364655
2017-12-08,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17544389354749026,-0.1192827722837808,-0.17544389354749026,0.47082337737083435,0,quality_factor,0.6740140318870544,value_factor,0.29623904824256897,momentum_factor,0.02742152288556099
2017-12-08,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21448542973379528,-0.1458267720569016,-0.21448542973379528,0.47082337737083435,0,quality_factor,0.6009649038314819,value_factor,0.3389793336391449,momentum_factor,0.03421904891729355
2017-12-08,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26035229338574944,-0.1770112524154973,-0.26035229338574944,0.47082337737083435,0,value_factor,0.5198509693145752,quality_factor,0.29183006286621094,volatility_factor,0.12533366680145264
2017-12-08,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26233678638445407,-0.17836049188845263,-0.26233678638445407,0.47082337737083435,0,value_factor,0.4693637192249298,quality_factor,0.37811988592147827,volatility_factor,0.09756076335906982
2017-12-08,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28404312258556247,-0.1931184404601488,-0.28404312258556247,0.47082337737083435,0,value_factor,0.5868446826934814,quality_factor,0.1773284375667572,volatility_factor,0.16218669712543488
2017-12-08,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30156070073608054,-0.20502848898472723,-0.30156070073608054,0.47082337737083435,0,value_factor,0.5151228904724121,quality_factor,0.2999110221862793,volatility_factor,0.1227327510714531
2017-12-08,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3183195808886997,-0.216422705361001,-0.3183195808886997,0.47082337737083435,0,value_factor,0.6095792055130005,volatility_factor,0.17469289898872375,quality_factor,0.13847194612026215
2017-12-08,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33231892762438686,-0.2259407390470389,-0.33231892762438686,0.47082337737083435,0,value_factor,0.5645997524261475,quality_factor,0.21534812450408936,volatility_factor,0.1499498337507248
2017-12-08,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3815047699901175,-0.2593817640714252,-0.3815047699901175,0.47082337737083435,0,value_factor,0.6023666262626648,volatility_factor,0.1707252711057663,quality_factor,0.15079928934574127
2017-12-11,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7506188674504288,0.702829819874355,0.7506188674504288,0.06799521297216415,0,quality_factor,0.73136305809021,value_factor,0.22299934923648834,volatility_factor,0.028732620179653168
2017-12-11,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7404428142799464,0.693301637294646,0.7404428142799464,0.06799521297216415,0,quality_factor,0.7535526752471924,value_factor,0.19244784116744995,volatility_factor,0.04145241528749466
2017-12-11,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.661065346399879,0.6189778308045107,0.661065346399879,0.06799521297216415,0,quality_factor,0.7972894906997681,value_factor,0.13222965598106384,volatility_factor,0.06652364134788513
2017-12-11,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15432048050068312,0.14449548261639164,0.15432048050068312,0.06799521297216415,1,value_factor,0.5982376337051392,volatility_factor,0.20572596788406372,quality_factor,0.11601483821868896
2017-12-11,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15095729303367053,0.14134641650022417,0.15095729303367053,0.06799521297216415,1,value_factor,0.6097738742828369,volatility_factor,0.2074165642261505,quality_factor,0.10152394324541092
2017-12-11,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04372983175912035,0.040945719740289,0.04372983175912035,0.06799521297216415,1,value_factor,0.5438790321350098,volatility_factor,0.1977599561214447,quality_factor,0.1842954456806183
2017-12-11,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.021676403700990818,0.020296349544793837,0.021676403700990818,0.06799521297216415,0,value_factor,0.5670930743217468,quality_factor,0.211086705327034,volatility_factor,0.1513213962316513
2017-12-11,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.005747872855584855,-0.005381927658537289,-0.005747872855584855,0.06799521297216415,1,value_factor,0.49140381813049316,quality_factor,0.25021031498908997,volatility_factor,0.19006994366645813
2017-12-11,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04231830727683623,-0.0396240616516752,-0.04231830727683623,0.06799521297216415,1,value_factor,0.3983438313007355,quality_factor,0.3671043813228607,volatility_factor,0.17643244564533234
2017-12-11,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.056354580235207216,-0.05276669851150694,-0.056354580235207216,0.06799521297216415,1,value_factor,0.39523231983184814,quality_factor,0.37101274728775024,volatility_factor,0.1759764552116394
2017-12-11,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1289731306102898,-0.12076190206003308,-0.1289731306102898,0.06799521297216415,0,quality_factor,0.6698597073554993,value_factor,0.2986697852611542,momentum_factor,0.027808111160993576
2017-12-11,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15765548620598316,-0.14761816119639784,-0.15765548620598316,0.06799521297216415,0,quality_factor,0.5976725816726685,value_factor,0.3409056067466736,momentum_factor,0.03452540561556816
2017-12-11,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19122967537471341,-0.17905480947308744,-0.19122967537471341,0.06799521297216415,0,value_factor,0.5202776789665222,quality_factor,0.29110080003738403,volatility_factor,0.12556837499141693
2017-12-11,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19273708068987652,-0.18046624402672753,-0.19273708068987652,0.06799521297216415,0,value_factor,0.47010537981987,quality_factor,0.37685227394104004,volatility_factor,0.09796874225139618
2017-12-11,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2085365814477769,-0.19525985068025759,-0.2085365814477769,0.06799521297216415,0,value_factor,0.5869778394699097,quality_factor,0.17710088193416595,volatility_factor,0.16225995123386383
2017-12-11,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22150330738276683,-0.20740103450661662,-0.22150330738276683,0.06799521297216415,0,value_factor,0.5155757069587708,quality_factor,0.2991371750831604,volatility_factor,0.12298181653022766
2017-12-11,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23365644392829293,-0.21878042708465445,-0.23365644392829293,0.06799521297216415,0,value_factor,0.6096450090408325,volatility_factor,0.1747291088104248,quality_factor,0.1383594125509262
2017-12-11,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24402003425748608,-0.22848420704566036,-0.24402003425748608,0.06799521297216415,0,value_factor,0.5648146271705627,quality_factor,0.21498090028762817,volatility_factor,0.1500680297613144
2017-12-11,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28005417139594974,-0.26222418776367334,-0.28005417139594974,0.06799521297216415,0,value_factor,0.6024520397186279,volatility_factor,0.1707722544670105,quality_factor,0.15065330266952515
2017-12-12,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7971607757423484,0.6995742402713393,0.7971607757423484,0.13949419558048248,0,quality_factor,0.7256450653076172,value_factor,0.23087216913700104,volatility_factor,0.025454869493842125
2017-12-12,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.786442353276786,0.6901679417159816,0.786442353276786,0.13949419558048248,0,quality_factor,0.7474768757820129,value_factor,0.200813427567482,volatility_factor,0.03796951100230217
