trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.678824698469586,1.7341481544899957,2.678824698469586,0.5447496175765991,2,quality_factor,0.5115309953689575,momentum_factor,0.25819939374923706,volatility_factor,0.21818146109580994
2018-11-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.779827862651321,0.5048247649834112,0.779827862651321,0.5447496175765991,0,momentum_factor,0.6949936747550964,quality_factor,0.15439869463443756,volatility_factor,0.09480029344558716
2018-11-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.7242588227617818,0.4688519191207167,0.7242588227617818,0.5447496175765991,1,momentum_factor,0.3973952829837799,value_factor,0.28860610723495483,volatility_factor,0.2483501136302948
2018-11-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.5066110494301351,0.3279567404748128,0.5066110494301351,0.5447496175765991,0,momentum_factor,0.43296507000923157,value_factor,0.32087278366088867,volatility_factor,0.2378910630941391
2018-11-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5053471470772786,0.32713854810339194,0.5053471470772786,0.5447496175765991,1,momentum_factor,0.7270790338516235,value_factor,0.16098807752132416,volatility_factor,0.06086863577365875
2018-11-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5019580262221803,0.32494458681896377,0.5019580262221803,0.5447496175765991,0,momentum_factor,0.7545722126960754,value_factor,0.1375788301229477,quality_factor,0.07899067550897598
2018-11-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.396909353859274,0.2569408979572656,0.396909353859274,0.5447496175765991,0,momentum_factor,0.5185320973396301,volatility_factor,0.27437451481819153,value_factor,0.17666655778884888
2018-11-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.3719745791681205,0.2407992693027325,0.3719745791681205,0.5447496175765991,1,momentum_factor,0.5717983245849609,value_factor,0.2505553066730499,volatility_factor,0.12293920665979385
2018-11-16,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.32706566901165957,0.2117273021402392,0.32706566901165957,0.5447496175765991,0,momentum_factor,0.5100552439689636,value_factor,0.26021015644073486,quality_factor,0.11669342964887619
2018-11-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.29762537805831374,0.19266900905612652,0.29762537805831374,0.5447496175765991,0,momentum_factor,0.3853527009487152,volatility_factor,0.3352234959602356,value_factor,0.2721980810165405
2018-11-16,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.2438948157318408,0.1578863091835314,0.2438948157318408,0.5447496175765991,0,momentum_factor,0.6252010464668274,quality_factor,0.18175816535949707,volatility_factor,0.17417244613170624
2018-11-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.22655352268495998,0.14666035201250077,0.22655352268495998,0.5447496175765991,0,momentum_factor,0.43368327617645264,value_factor,0.2960226535797119,volatility_factor,0.16615551710128784
2018-11-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.19896089444296092,0.12879815096189534,0.19896089444296092,0.5447496175765991,0,momentum_factor,0.42933544516563416,value_factor,0.29217103123664856,volatility_factor,0.15271832048892975
2018-11-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.08820039766698848,0.05709688914204564,0.08820039766698848,0.5447496175765991,0,volatility_factor,0.361809641122818,value_factor,0.2745460271835327,momentum_factor,0.26619207859039307
2018-11-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.0034320532001890624,0.0022217537140894472,0.0034320532001890624,0.5447496175765991,0,value_factor,0.5012250542640686,volatility_factor,0.49285054206848145,momentum_factor,0.003823039587587118
2018-11-16,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.019517482277721744,-0.012634722194228953,-0.019517482277721744,0.5447496175765991,0,value_factor,0.5019176602363586,volatility_factor,0.4906378984451294,momentum_factor,0.005438890308141708
2018-11-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.03897650953344294,-0.025231603290240157,-0.03897650953344294,0.5447496175765991,0,volatility_factor,0.3639088273048401,value_factor,0.2524389922618866,momentum_factor,0.22524788975715637
2018-11-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.04230672469903835,-0.02738743173499475,-0.04230672469903835,0.5447496175765991,0,value_factor,0.43595758080482483,volatility_factor,0.38386270403862,momentum_factor,0.13192696869373322
2018-11-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07558269289968364,-0.04892876621536742,-0.07558269289968364,0.5447496175765991,0,value_factor,0.3412027657032013,momentum_factor,0.2653868794441223,quality_factor,0.2072816789150238
2018-11-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1705303872285654,-0.11039354552234375,-0.1705303872285654,0.5447496175765991,1,quality_factor,0.4367855489253998,momentum_factor,0.29124587774276733,value_factor,0.22503677010536194
2018-11-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26727850619086807,-0.17302383709935737,-0.26727850619086807,0.5447496175765991,1,momentum_factor,0.3409961760044098,volatility_factor,0.25451090931892395,value_factor,0.21647654473781586
2018-11-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.9442281797001084,1.7203757707537344,2.9442281797001084,0.7113866209983826,2,quality_factor,0.5213919878005981,momentum_factor,0.26904037594795227,volatility_factor,0.20053987205028534
2018-11-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.7585313134273666,0.4432261405470849,0.7585313134273666,0.7113866209983826,1,momentum_factor,0.4496307075023651,value_factor,0.2775735855102539,volatility_factor,0.22178740799427032
2018-11-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6183116496899858,0.36129277894818973,0.6183116496899858,0.7113866209983826,0,momentum_factor,0.5126957893371582,volatility_factor,0.20814260840415955,value_factor,0.17617125809192657
2018-11-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5067527153484856,0.29610649720022675,0.5067527153484856,0.7113866209983826,0,momentum_factor,0.716646671295166,quality_factor,0.10977573692798615,volatility_factor,0.1062467098236084
2018-11-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.49062164804242503,0.28668076805970505,0.49062164804242503,0.7113866209983826,1,momentum_factor,0.8513731360435486,value_factor,0.1198350191116333,volatility_factor,0.02173873968422413
2018-11-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.30482161308657557,0.17811381643987556,0.30482161308657557,0.7113866209983826,0,momentum_factor,0.6074512600898743,volatility_factor,0.2003791630268097,quality_factor,0.17993447184562683
2018-11-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2298522472994499,0.13430760558359536,0.2298522472994499,0.7113866209983826,0,momentum_factor,0.4119170010089874,value_factor,0.3093739449977875,volatility_factor,0.1899111121892929
2018-11-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.20425788142076223,0.11935226780471936,0.20425788142076223,0.7113866209983826,0,momentum_factor,0.3431248068809509,volatility_factor,0.33932754397392273,value_factor,0.2565094232559204
2018-11-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.14498939040811282,0.08472041535173341,0.14498939040811282,0.7113866209983826,0,volatility_factor,0.3873385488986969,value_factor,0.32963818311691284,momentum_factor,0.23298926651477814
2018-11-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.010690096271882084,-0.006246452887032697,-0.010690096271882084,0.7113866209983826,1,momentum_factor,0.4903046190738678,quality_factor,0.2837493419647217,value_factor,0.11657565832138062
2018-11-19,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.021622895292120706,-0.012634722203459958,-0.021622895292120706,0.7113866209983826,0,value_factor,0.5019176602363586,volatility_factor,0.4906378984451294,momentum_factor,0.005438890308141708
2018-11-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.05803558566836531,-0.03391143937611796,-0.05803558566836531,0.7113866209983826,0,volatility_factor,0.401909738779068,value_factor,0.32194316387176514,momentum_factor,0.15433165431022644
2018-11-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10533290475450503,-0.061548278918116706,-0.10533290475450503,0.7113866209983826,0,momentum_factor,0.3398017883300781,value_factor,0.29471468925476074,quality_factor,0.2647714912891388
2018-11-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.11076782344839384,-0.06472401865916327,-0.11076782344839384,0.7113866209983826,0,value_factor,0.45964515209198,volatility_factor,0.43192416429519653,momentum_factor,0.10168817639350891
2018-11-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1734210856874532,-0.10133366564845897,-0.1734210856874532,0.7113866209983826,0,quality_factor,0.3297747075557709,value_factor,0.3022007942199707,momentum_factor,0.2839028537273407
2018-11-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1957148879518432,-0.11436041320765727,-0.1957148879518432,0.7113866209983826,0,value_factor,0.3571736812591553,momentum_factor,0.2991059720516205,volatility_factor,0.2647190988063812
2018-11-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20251236442473514,-0.11833232472825925,-0.20251236442473514,0.7113866209983826,0,quality_factor,0.3787992596626282,momentum_factor,0.36891844868659973,value_factor,0.1791491061449051
2018-11-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.23808792205368234,-0.13911988725411212,-0.23808792205368234,0.7113866209983826,0,volatility_factor,0.427945077419281,value_factor,0.3285101354122162,quality_factor,0.1960119605064392
2018-11-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2523338665409734,-0.14744409863705413,-0.2523338665409734,0.7113866209983826,0,quality_factor,0.406278133392334,value_factor,0.3085190951824188,momentum_factor,0.2228950709104538
2018-11-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2714554798837866,-0.1586172680671653,-0.2714554798837866,0.7113866209983826,1,quality_factor,0.5301317572593689,momentum_factor,0.17270344495773315,volatility_factor,0.15366840362548828
2018-11-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41055220468997927,-0.23989447232656758,-0.41055220468997927,0.7113866209983826,1,momentum_factor,0.32900509238243103,volatility_factor,0.2634858787059784,value_factor,0.23187299072742462
2018-11-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.2315490930190003,1.7385826465309808,2.2315490930190003,0.28354498744010925,2,quality_factor,0.5176173448562622,momentum_factor,0.25960999727249146,volatility_factor,0.21585315465927124
2018-11-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5920495570545438,0.4612612328366193,0.5920495570545438,0.28354498744010925,1,momentum_factor,0.41561368107795715,value_factor,0.283569872379303,volatility_factor,0.23869174718856812
2018-11-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.434837116753599,0.3387782359887954,0.434837116753599,0.28354498744010925,0,momentum_factor,0.7141169905662537,value_factor,0.18947114050388336,quality_factor,0.05722910910844803
2018-11-20,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.3789736999942976,0.29525547986504186,0.3789736999942976,0.28354498744010925,0,momentum_factor,0.7158293128013611,value_factor,0.15326005220413208,quality_factor,0.10916033387184143
2018-11-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.34793909311688614,0.27107665757169824,0.34793909311688614,0.28354498744010925,0,momentum_factor,0.40777841210365295,volatility_factor,0.23878750205039978,value_factor,0.2329389601945877
2018-11-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.287725573162038,0.22416476967842366,0.287725573162038,0.28354498744010925,0,momentum_factor,0.3681974411010742,value_factor,0.34563514590263367,volatility_factor,0.26692909002304077
2018-11-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.27959851195356206,0.21783303912024182,0.27959851195356206,0.28354498744010925,1,momentum_factor,0.8422757983207703,value_factor,0.12828829884529114,quality_factor,0.024077793583273888
2018-11-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.19916130217426256,0.15516503083167332,0.19916130217426256,0.28354498744010925,0,momentum_factor,0.46669626235961914,volatility_factor,0.3035886585712433,value_factor,0.226963073015213
2018-11-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.13120596878350682,0.10222155594152027,0.13120596878350682,0.28354498744010925,0,volatility_factor,0.3899569809436798,value_factor,0.3460298776626587,momentum_factor,0.2478727549314499
2018-11-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.06032200475955788,0.04699640756594084,0.06032200475955788,0.28354498744010925,0,volatility_factor,0.366443395614624,value_factor,0.28283411264419556,momentum_factor,0.2598080635070801
2018-11-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.009645030064302623,-0.007514368358520068,-0.009645030064302623,0.28354498744010925,0,value_factor,0.36173638701438904,momentum_factor,0.2546057105064392,volatility_factor,0.23873071372509003
2018-11-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.018328180210878474,-0.014279343509318232,-0.018328180210878474,0.28354498744010925,1,momentum_factor,0.47382962703704834,quality_factor,0.2948029041290283,value_factor,0.1913999319076538
2018-11-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.02191557836075504,-0.017074257674139448,-0.02191557836075504,0.28354498744010925,0,value_factor,0.5036200284957886,volatility_factor,0.48984453082084656,momentum_factor,0.004052008502185345
2018-11-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.05401578652103754,-0.042083281688931384,-0.05401578652103754,0.28354498744010925,0,value_factor,0.4753568470478058,volatility_factor,0.4548425078392029,momentum_factor,0.06705261766910553
2018-11-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.11357139893753881,-0.0884825989052847,-0.11357139893753881,0.28354498744010925,0,volatility_factor,0.41333186626434326,value_factor,0.31149330735206604,quality_factor,0.18408219516277313
2018-11-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12582248133640586,-0.09802732249058385,-0.12582248133640586,0.28354498744010925,0,momentum_factor,0.38506171107292175,quality_factor,0.36324796080589294,value_factor,0.2503756582736969
2018-11-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.13336697094007746,-0.10390517601525429,-0.13336697094007746,0.28354498744010925,0,value_factor,0.37374600768089294,volatility_factor,0.29122301936149597,momentum_factor,0.26630911231040955
2018-11-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1408465092236915,-0.10973242646859878,-0.1408465092236915,0.28354498744010925,0,quality_factor,0.3283819556236267,momentum_factor,0.302850604057312,value_factor,0.294173002243042
2018-11-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14359623221363374,-0.11187471439228201,-0.14359623221363374,0.28354498744010925,0,value_factor,0.39105406403541565,volatility_factor,0.24255502223968506,quality_factor,0.23494255542755127
2018-11-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18494887001512775,-0.14409223481111083,-0.18494887001512775,0.28354498744010925,1,quality_factor,0.39811915159225464,volatility_factor,0.29284024238586426,momentum_factor,0.2553001046180725
2018-11-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4282641355914083,-0.3336572771802668,-0.4282641355914083,0.28354498744010925,1,volatility_factor,0.29223963618278503,momentum_factor,0.2829720675945282,value_factor,0.2612641155719757
2018-11-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.9269765587343903,1.7417783888974372,1.9269765587343903,0.10632699728012085,2,quality_factor,0.5220643877983093,momentum_factor,0.2606406807899475,volatility_factor,0.21415196359157562
2018-11-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5099207693601395,0.46091322289088027,0.5099207693601395,0.10632699728012085,1,momentum_factor,0.41118553280830383,value_factor,0.28606632351875305,volatility_factor,0.2414611279964447
2018-11-21,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.42062134866102585,0.3801962051307198,0.42062134866102585,0.10632699728012085,0,momentum_factor,0.5203122496604919,value_factor,0.2855829894542694,volatility_factor,0.19220896065235138
2018-11-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.36957606618534006,0.3340567907884358,0.36957606618534006,0.10632699728012085,0,momentum_factor,0.7191528677940369,value_factor,0.1857377141714096,quality_factor,0.06342156231403351
2018-11-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.26700833569389576,0.24134665606547415,0.26700833569389576,0.10632699728012085,0,momentum_factor,0.36250409483909607,volatility_factor,0.2930947542190552,value_factor,0.27226853370666504
2018-11-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2373803336249595,0.214566146735472,0.2373803336249595,0.10632699728012085,1,momentum_factor,0.8412612676620483,volatility_factor,0.09364208579063416,value_factor,0.05468931794166565
2018-11-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.16097322716769316,0.14550238662784512,0.16097322716769316,0.10632699728012085,0,volatility_factor,0.35921651124954224,momentum_factor,0.32135677337646484,value_factor,0.30219143629074097
2018-11-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.1547474310922565,0.1398749403526293,0.1547474310922565,0.10632699728012085,0,momentum_factor,0.4158104956150055,volatility_factor,0.32066428661346436,value_factor,0.24567419290542603
2018-11-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.07968594952132943,0.07202747960057301,0.07968594952132943,0.10632699728012085,0,value_factor,0.35172906517982483,momentum_factor,0.3133552372455597,volatility_factor,0.24771006405353546
2018-11-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.07908468257892895,0.07148399931718055,0.07908468257892895,0.10632699728012085,0,value_factor,0.33943507075309753,momentum_factor,0.3283032178878784,volatility_factor,0.22303810715675354
2018-11-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.05199339726658426,0.04699640756594084,0.05199339726658426,0.10632699728012085,0,volatility_factor,0.366443395614624,value_factor,0.28283411264419556,momentum_factor,0.2598080635070801
2018-11-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.028566285264549393,0.025820832173252036,0.028566285264549393,0.10632699728012085,1,momentum_factor,0.5191100835800171,quality_factor,0.22938454151153564,value_factor,0.2291397750377655
2018-11-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.017851059680487117,-0.01613542719523895,-0.017851059680487117,0.10632699728012085,1,momentum_factor,0.4803590178489685,quality_factor,0.2926124930381775,volatility_factor,0.1263273060321808
2018-11-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.030896063112769677,-0.027926699361188807,-0.030896063112769677,0.10632699728012085,0,momentum_factor,0.380206823348999,value_factor,0.2824042737483978,quality_factor,0.24680104851722717
2018-11-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06403737518160361,-0.057882860934380734,-0.06403737518160361,0.10632699728012085,0,value_factor,0.332453191280365,momentum_factor,0.27744168043136597,quality_factor,0.220795139670372
2018-11-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.06799998956615051,-0.06146463574490102,-0.06799998956615051,0.10632699728012085,0,value_factor,0.4694823622703552,volatility_factor,0.4518895447254181,momentum_factor,0.07336036115884781
