trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-04,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12516036617963555,-0.10907309474149507,-0.12516036617963555,0.1474907398223877,0,value_factor,0.5539947748184204,momentum_factor,0.22115328907966614,volatility_factor,0.12967509031295776
2018-12-04,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13680549712395382,-0.11922143889817273,-0.13680549712395382,0.1474907398223877,0,value_factor,0.5552853345870972,momentum_factor,0.21909238398075104,volatility_factor,0.12997601926326752
2018-12-04,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15602187936929485,-0.1359678766500934,-0.15602187936929485,0.1474907398223877,0,value_factor,0.5359429121017456,momentum_factor,0.2499791383743286,volatility_factor,0.12546604871749878
2018-12-04,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16255785827319214,-0.14166376479722473,-0.16255785827319214,0.1474907398223877,0,value_factor,0.5419000387191772,momentum_factor,0.24046671390533447,volatility_factor,0.1268550306558609
2018-12-05,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7088939422511106,0.5879712855285487,0.7088939422511106,0.2056608349084854,0,value_factor,0.6658477783203125,volatility_factor,0.15571990609169006,quality_factor,0.14331956207752228
2018-12-05,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6037815324354118,0.5007888806005523,0.6037815324354118,0.2056608349084854,0,value_factor,0.6763958930969238,volatility_factor,0.15819333493709564,quality_factor,0.1442001461982727
2018-12-05,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.40810997035782204,0.3384948433136799,0.40810997035782204,0.2056608349084854,1,value_factor,0.44977831840515137,momentum_factor,0.3198864459991455,quality_factor,0.12528164684772491
2018-12-05,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.34217123367601815,0.28380389243629855,0.34217123367601815,0.2056608349084854,0,value_factor,0.6109811663627625,volatility_factor,0.14285416901111603,quality_factor,0.1387391835451126
2018-12-05,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3374925069387879,0.2799232597910395,0.3374925069387879,0.2056608349084854,1,value_factor,0.5562586784362793,momentum_factor,0.1795482039451599,quality_factor,0.13417084515094757
2018-12-05,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2898788198800524,0.24043148377193796,0.2898788198800524,0.2056608349084854,1,value_factor,0.5316218137741089,momentum_factor,0.21201884746551514,quality_factor,0.13211409747600555
2018-12-05,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.22201969002054547,0.18414771910660307,0.22201969002054547,0.2056608349084854,1,momentum_factor,0.4050183892250061,value_factor,0.3851853013038635,quality_factor,0.1198892891407013
2018-12-05,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19658567978269068,0.16305222540241163,0.19658567978269068,0.2056608349084854,1,value_factor,0.4578093886375427,momentum_factor,0.3093017637729645,quality_factor,0.1259520947933197
2018-12-05,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.10622185803645917,0.08810260420987545,0.10622185803645917,0.2056608349084854,1,momentum_factor,0.6628465056419373,value_factor,0.2668067216873169,volatility_factor,0.0627053901553154
2018-12-05,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06421261622783662,0.05325927090128593,0.06421261622783662,0.2056608349084854,1,value_factor,0.5896698832511902,volatility_factor,0.1378568708896637,quality_factor,0.13696007430553436
2018-12-05,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.019826401428220352,0.016444427072034994,0.019826401428220352,0.2056608349084854,1,momentum_factor,0.46544349193573,value_factor,0.40101101994514465,volatility_factor,0.09400474280118942
2018-12-05,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.027519006789030784,-0.022824832931755724,-0.027519006789030784,0.2056608349084854,1,value_factor,0.4784144461154938,momentum_factor,0.34184277057647705,volatility_factor,0.11205246299505234
2018-12-05,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04061410811302628,-0.033686180589976834,-0.04061410811302628,0.2056608349084854,1,value_factor,0.560492753982544,momentum_factor,0.1739678829908371,quality_factor,0.13452431559562683
2018-12-05,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05962886234178014,-0.04945741070147564,-0.05962886234178014,0.2056608349084854,0,value_factor,0.5605664849281311,momentum_factor,0.21065925061702728,volatility_factor,0.13120737671852112
2018-12-05,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.08221842930054699,-0.06819366436743587,-0.08221842930054699,0.2056608349084854,1,value_factor,0.5229319334030151,momentum_factor,0.2707556486129761,volatility_factor,0.12243234366178513
2018-12-05,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15768381374302357,-0.13078621377284672,-0.15768381374302357,0.2056608349084854,1,value_factor,0.5176311135292053,momentum_factor,0.2792201340198517,volatility_factor,0.12119639664888382
2018-12-05,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15843283391816942,-0.13140746658517688,-0.15843283391816942,0.2056608349084854,0,value_factor,0.5800792574882507,momentum_factor,0.1795005053281784,volatility_factor,0.13575707376003265
2018-12-05,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1724959075915648,-0.14307167051386552,-0.1724959075915648,0.2056608349084854,0,value_factor,0.5546179413795471,momentum_factor,0.2201581597328186,volatility_factor,0.12982040643692017
2018-12-05,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.172631161691371,-0.14318385305937228,-0.172631161691371,0.2056608349084854,0,value_factor,0.5811663866043091,momentum_factor,0.1777646392583847,volatility_factor,0.1360105574131012
2018-12-05,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2079855532027057,-0.17250751600391412,-0.2079855532027057,0.2056608349084854,0,value_factor,0.5647364854812622,momentum_factor,0.20400044322013855,volatility_factor,0.13217969238758087
2018-12-05,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21264448070086012,-0.17637172675111756,-0.21264448070086012,0.2056608349084854,0,value_factor,0.5698282122612,momentum_factor,0.19586987793445587,volatility_factor,0.1333668977022171
2018-12-06,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7781189844766166,0.5671662233172005,0.7781189844766166,0.3719416558742523,0,value_factor,0.6866388916969299,volatility_factor,0.16059523820877075,quality_factor,0.14505524933338165
2018-12-06,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6696669998742774,0.48811622743573846,0.6696669998742774,0.3719416558742523,0,value_factor,0.6918376684188843,volatility_factor,0.16181430220603943,quality_factor,0.14548926055431366
2018-12-06,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.36498336487552063,0.2660341679869058,0.36498336487552063,0.3719416558742523,1,value_factor,0.5620541572570801,momentum_factor,0.17190992832183838,quality_factor,0.13465465605258942
2018-12-06,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.35604862200262377,0.2595216879258523,0.35604862200262377,0.3719416558742523,0,value_factor,0.6584142446517944,volatility_factor,0.15397678315639496,quality_factor,0.1426989883184433
2018-12-06,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3332963886807904,0.24293772261641347,0.3332963886807904,0.3719416558742523,1,value_factor,0.6281217336654663,volatility_factor,0.14687348902225494,quality_factor,0.1401701122522354
2018-12-06,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2797015791595748,0.20387278998789193,0.2797015791595748,0.3719416558742523,1,value_factor,0.61371910572052,volatility_factor,0.14349620044231415,quality_factor,0.13896775245666504
2018-12-06,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18722858433662823,0.13646978314846978,0.18722858433662823,0.3719416558742523,1,value_factor,0.516574501991272,momentum_factor,0.23185086250305176,quality_factor,0.1308579295873642
2018-12-06,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17711297602842585,0.12909657741107441,0.17711297602842585,0.3719416558742523,1,value_factor,0.5674027800559998,momentum_factor,0.16486063599586487,quality_factor,0.13510116934776306
2018-12-06,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06546307770805357,0.04771564155496184,0.06546307770805357,0.3719416558742523,1,value_factor,0.6468843817710876,volatility_factor,0.15127316117286682,quality_factor,0.1417364478111267
2018-12-06,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.032990786032568775,0.024046784478524923,0.032990786032568775,0.3719416558742523,1,momentum_factor,0.5179101824760437,value_factor,0.3681544065475464,volatility_factor,0.08634374290704727
2018-12-06,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.022238435792353767,-0.016209461396594897,-0.022238435792353767,0.3719416558742523,1,value_factor,0.5025519132614136,momentum_factor,0.3032991886138916,volatility_factor,0.11768045276403427
2018-12-06,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.040270318404370516,-0.029352791612648726,-0.040270318404370516,0.3719416558742523,1,value_factor,0.6305473446846008,volatility_factor,0.1474422663450241,quality_factor,0.1403726041316986
2018-12-06,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0896124100706884,-0.06531794390845114,-0.0896124100706884,0.3719416558742523,1,value_factor,0.5634765625,momentum_factor,0.20601241290569305,volatility_factor,0.13188591599464417
2018-12-06,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.09001218298686466,-0.06560933597004528,-0.09001218298686466,0.3719416558742523,0,value_factor,0.6173111200332642,volatility_factor,0.14443820714950562,momentum_factor,0.12004738301038742
2018-12-06,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1525119846839163,-0.11116506355640389,-0.1525119846839163,0.3719416558742523,1,value_factor,0.5938485860824585,momentum_factor,0.15751317143440247,volatility_factor,0.1389675885438919
2018-12-06,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22275568374022645,-0.1623652711087164,-0.22275568374022645,0.3719416558742523,0,value_factor,0.6287609338760376,volatility_factor,0.14710791409015656,quality_factor,0.12236735224723816
2018-12-06,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24187282469519245,-0.1762996395695292,-0.24187282469519245,0.3719416558742523,0,value_factor,0.6293853521347046,volatility_factor,0.14725349843502045,quality_factor,0.12259441614151001
2018-12-06,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2670948552108281,-0.1946838251212623,-0.2670948552108281,0.3719416558742523,0,value_factor,0.6137266755104065,volatility_factor,0.14360246062278748,momentum_factor,0.12577109038829803
2018-12-06,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3046794831931714,-0.22207903322284311,-0.3046794831931714,0.3719416558742523,1,value_factor,0.5903880000114441,momentum_factor,0.1630391627550125,volatility_factor,0.13816070556640625
2018-12-06,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3087724244402454,-0.22506235335212071,-0.3087724244402454,0.3719416558742523,0,value_factor,0.6197972297668457,volatility_factor,0.14501787722110748,quality_factor,0.11910747736692429
2018-12-06,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3096889029128235,-0.22573036896980067,-0.3096889029128235,0.3719416558742523,0,value_factor,0.6228036284446716,volatility_factor,0.14571887254714966,quality_factor,0.12020082771778107
2018-12-07,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5896610112343758,0.5753128382257887,0.5896610112343758,0.024939818307757378,0,value_factor,0.6859326362609863,volatility_factor,0.16042961180210114,quality_factor,0.1449962854385376
2018-12-07,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5072950060048808,0.49495103824395803,0.5072950060048808,0.024939818307757378,0,value_factor,0.6913164854049683,volatility_factor,0.1616920828819275,quality_factor,0.14544574916362762
2018-12-07,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.27875143738233754,0.2719686015262216,0.27875143738233754,0.024939818307757378,1,value_factor,0.5576462745666504,momentum_factor,0.17771944403648376,quality_factor,0.13428668677806854
2018-12-07,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2703246953779503,0.2637469067436688,0.2703246953779503,0.024939818307757378,0,value_factor,0.6567457318305969,volatility_factor,0.1535855531692505,quality_factor,0.1425597071647644
2018-12-07,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.25354280356111364,0.24737336732356818,0.25354280356111364,0.024939818307757378,1,value_factor,0.6255013346672058,volatility_factor,0.14625900983810425,quality_factor,0.13995134830474854
2018-12-07,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21296324389961066,0.20778122675802455,0.21296324389961066,0.024939818307757378,1,value_factor,0.6106754541397095,volatility_factor,0.14278247952461243,quality_factor,0.13871367275714874
2018-12-07,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14335641462423196,0.1398681347486245,0.14335641462423196,0.024939818307757378,1,value_factor,0.5111644864082336,momentum_factor,0.23898111283779144,quality_factor,0.13040629029273987
2018-12-07,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13522611172258622,0.13193566584044703,0.13522611172258622,0.024939818307757378,1,value_factor,0.5631248950958252,momentum_factor,0.17049875855445862,quality_factor,0.1347440481185913
2018-12-07,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04973915710587929,0.04852885827679021,0.04973915710587929,0.024939818307757378,1,value_factor,0.6448438167572021,volatility_factor,0.15079465508460999,quality_factor,0.14156609773635864
2018-12-07,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.027182716736924198,0.026521281920726423,0.027182716736924198,0.024939818307757378,1,momentum_factor,0.5260723829269409,value_factor,0.3630429208278656,volatility_factor,0.08515194058418274
2018-12-07,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.015703861511897295,-0.015321740738126087,-0.015703861511897295,0.024939818307757378,1,value_factor,0.4980491101741791,momentum_factor,0.31048938632011414,volatility_factor,0.11663056910037994
2018-12-07,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.030629467728089256,-0.029884163402806543,-0.030629467728089256,0.024939818307757378,1,value_factor,0.6280002593994141,volatility_factor,0.1468449980020523,quality_factor,0.1401599645614624
2018-12-07,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06635797083908528,-0.06474328777888964,-0.06635797083908528,0.024939818307757378,1,value_factor,0.560026228427887,momentum_factor,0.21152198314666748,volatility_factor,0.13108143210411072
2018-12-07,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.067570448305443,-0.06592626213053424,-0.067570448305443,0.024939818307757378,0,value_factor,0.6152004599571228,volatility_factor,0.1439460813999176,momentum_factor,0.1234176978468895
2018-12-07,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11394885116268329,-0.11117614311608996,-0.11394885116268329,0.024939818307757378,1,value_factor,0.5911065936088562,momentum_factor,0.16189174354076385,volatility_factor,0.13832825422286987
2018-12-07,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1675298533273925,-0.16345336315109152,-0.1675298533273925,0.024939818307757378,0,value_factor,0.6269851922988892,volatility_factor,0.1466938704252243,quality_factor,0.12172157317399979
2018-12-07,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18192468369352616,-0.1774979252909265,-0.18192468369352616,0.024939818307757378,0,value_factor,0.6276283860206604,volatility_factor,0.1468438357114792,quality_factor,0.12195546180009842
2018-12-07,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20037580700778196,-0.19550007893536892,-0.20037580700778196,0.024939818307757378,0,value_factor,0.6115148663520813,volatility_factor,0.1430867314338684,momentum_factor,0.12930305302143097
2018-12-07,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22745216323673212,-0.22191758840963566,-0.22745216323673212,0.024939818307757378,1,value_factor,0.5875590443611145,momentum_factor,0.1675565093755722,volatility_factor,0.1375010907649994
2018-12-07,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23188814397468185,-0.2262456287922317,-0.23188814397468185,0.024939818307757378,0,value_factor,0.6177577972412109,volatility_factor,0.1445423811674118,momentum_factor,0.11933399736881256
2018-12-07,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23269221322199998,-0.2270301326885234,-0.23269221322199998,0.024939818307757378,0,value_factor,0.620851457118988,volatility_factor,0.1452636867761612,quality_factor,0.11949086934328079
2018-12-10,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8038227895006754,0.555842500929654,0.8038227895006754,0.44613412022590637,0,value_factor,0.6773734092712402,volatility_factor,0.15844261646270752,quality_factor,0.14004641771316528
2018-12-10,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.700700735854117,0.4845337237357265,0.700700735854117,0.44613412022590637,0,value_factor,0.6785241365432739,volatility_factor,0.15871091187000275,quality_factor,0.1404649019241333
2018-12-10,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3426663781440966,0.23695339209085858,0.3426663781440966,0.44613412022590637,0,value_factor,0.6709498763084412,volatility_factor,0.1569448709487915,quality_factor,0.1377103328704834
2018-12-10,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.29648964391735866,0.20502223540730896,0.29648964391735866,0.44613412022590637,1,value_factor,0.6637067794799805,volatility_factor,0.1552560180425644,quality_factor,0.13507620990276337
2018-12-10,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2702438556964302,0.18687330413272651,0.2702438556964302,0.44613412022590637,1,value_factor,0.6465131044387817,volatility_factor,0.1512470841407776,quality_factor,0.12882332503795624
2018-12-10,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23941070370166,0.16555221627583286,0.23941070370166,0.44613412022590637,1,value_factor,0.6601281762123108,volatility_factor,0.1544216275215149,quality_factor,0.1337747722864151
2018-12-10,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13319492939100838,0.09210413492983527,0.13319492939100838,0.44613412022590637,1,value_factor,0.6479821801185608,volatility_factor,0.15158963203430176,quality_factor,0.12935760617256165
2018-12-10,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.12073306542156748,0.08348677084723438,0.12073306542156748,0.44613412022590637,1,value_factor,0.6334132552146912,volatility_factor,0.1481926590204239,quality_factor,0.1240592673420906
2018-12-10,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.061164649263640104,0.0422952820687081,0.061164649263640104,0.44613412022590637,1,value_factor,0.6682370901107788,volatility_factor,0.15631234645843506,quality_factor,0.13672377169132233
2018-12-10,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03605372500170363,-0.024931107869217865,-0.03605372500170363,0.44613412022590637,1,value_factor,0.6643007397651672,volatility_factor,0.1553945243358612,quality_factor,0.13529221713542938
2018-12-10,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07351917638582886,-0.05083842284936006,-0.07351917638582886,0.44613412022590637,1,value_factor,0.5105606317520142,momentum_factor,0.23977705836296082,quality_factor,0.1303558647632599
