trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-04,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022660730998943873,-0.01898155798961438,-0.022660730998943873,0.19382888078689575,1,quality_factor,0.5589624643325806,volatility_factor,0.17848019301891327,value_factor,0.14066363871097565
2018-12-04,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.025856650840316315,-0.021658591568186822,-0.025856650840316315,0.19382888078689575,0,quality_factor,0.39277639985084534,momentum_factor,0.23482131958007812,volatility_factor,0.19837328791618347
2018-12-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040894139609699044,-0.03425460910652291,-0.040894139609699044,0.19382888078689575,1,quality_factor,0.464636892080307,volatility_factor,0.2704635560512543,value_factor,0.21982739865779877
2018-12-04,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.09150455218259657,-0.0766479670778759,-0.09150455218259657,0.19382888078689575,1,quality_factor,0.5629209280014038,volatility_factor,0.17462009191513062,value_factor,0.13734151422977448
2018-12-04,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0955434010112582,-0.08003107255916421,-0.0955434010112582,0.19382888078689575,1,quality_factor,0.45956727862358093,volatility_factor,0.2754073143005371,value_factor,0.22408215701580048
2018-12-04,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12244070851115617,-0.10256136084057922,-0.12244070851115617,0.19382888078689575,1,quality_factor,0.46059560775756836,volatility_factor,0.27440449595451355,value_factor,0.22321908175945282
2018-12-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1253335196857154,-0.10498449816414833,-0.1253335196857154,0.19382888078689575,1,quality_factor,0.41566571593284607,volatility_factor,0.3182187080383301,value_factor,0.2609269917011261
2018-12-04,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.17072707892718592,-0.14300800575254546,-0.17072707892718592,0.19382888078689575,1,quality_factor,0.42413395643234253,volatility_factor,0.3099607825279236,value_factor,0.25381994247436523
2018-12-04,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.19208158863611804,-0.16089541919912712,-0.19208158863611804,0.19382888078689575,0,quality_factor,0.567078173160553,volatility_factor,0.17056606709957123,value_factor,0.13385248184204102
2018-12-05,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.06575196928174645,0.05953266216618973,0.06575196928174645,0.10446878522634506,0,quality_factor,0.6085283160209656,momentum_factor,0.1622614860534668,volatility_factor,0.13014519214630127
2018-12-05,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.05778236935863666,0.052316885893555716,0.05778236935863666,0.10446878522634506,1,quality_factor,0.44535258412361145,volatility_factor,0.28926903009414673,value_factor,0.23601198196411133
2018-12-05,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.05368167267566023,0.04860406340412462,0.05368167267566023,0.10446878522634506,0,quality_factor,0.713172197341919,momentum_factor,0.24748653173446655,volatility_factor,0.028099767863750458
2018-12-05,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.04717620051685955,0.04271392687297513,0.04717620051685955,0.10446878522634506,1,quality_factor,0.5062013864517212,volatility_factor,0.22993122041225433,value_factor,0.18494398891925812
2018-12-05,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.04025787866203955,0.03644999102072522,0.04025787866203955,0.10446878522634506,0,quality_factor,0.6142800450325012,momentum_factor,0.16694588959217072,volatility_factor,0.12453626841306686
2018-12-05,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.04015563351291546,0.03635741697332516,0.04015563351291546,0.10446878522634506,1,quality_factor,0.482017457485199,volatility_factor,0.2535145580768585,value_factor,0.20524057745933533
2018-12-05,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.010956172834086592,0.009919857049013665,0.010956172834086592,0.10446878522634506,0,volatility_factor,0.42442166805267334,value_factor,0.35796138644218445,momentum_factor,0.2014373391866684
2018-12-05,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.0067021783270944674,0.006068236776525573,0.0067021783270944674,0.10446878522634506,0,quality_factor,0.6435808539390564,momentum_factor,0.25705426931381226,value_factor,0.051534414291381836
2018-12-05,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.004737101852939269,0.004289031755831455,0.004737101852939269,0.10446878522634506,0,quality_factor,0.30682268738746643,volatility_factor,0.24996614456176758,momentum_factor,0.22720181941986084
2018-12-05,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0008101566504249307,0.0007335260479388976,0.0008101566504249307,0.10446878522634506,0,volatility_factor,0.3256729543209076,value_factor,0.2776109576225281,momentum_factor,0.21602104604244232
2018-12-05,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003972922546140053,-0.003597134174617863,-0.003972922546140053,0.10446878522634506,0,quality_factor,0.6535089015960693,momentum_factor,0.2579343616962433,value_factor,0.04668550565838814
2018-12-05,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.007865058935897092,-0.0071211235444763946,-0.007865058935897092,0.10446878522634506,0,volatility_factor,0.28193509578704834,quality_factor,0.2535623013973236,value_factor,0.2420220822095871
2018-12-05,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012036040662183655,-0.010897582998464224,-0.012036040662183655,0.10446878522634506,0,volatility_factor,0.35737523436546326,value_factor,0.29618096351623535,quality_factor,0.28638216853141785
2018-12-05,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020539732195777302,-0.018596932550500513,-0.020539732195777302,0.10446878522634506,1,quality_factor,0.5573222041130066,volatility_factor,0.18007983267307281,value_factor,0.14204032719135284
2018-12-05,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04165556898517232,-0.03771547746514591,-0.04165556898517232,0.10446878522634506,1,quality_factor,0.47551265358924866,volatility_factor,0.2598578631877899,value_factor,0.21069981157779694
2018-12-05,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.08254298753796674,-0.07473546184190061,-0.08254298753796674,0.10446878522634506,1,quality_factor,0.5611571073532104,volatility_factor,0.17634013295173645,value_factor,0.1388218253850937
2018-12-05,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09794875295538023,-0.08868403612834494,-0.09794875295538023,0.10446878522634506,1,quality_factor,0.47157904505729675,volatility_factor,0.26369377970695496,value_factor,0.2140011042356491
2018-12-05,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12535980887746223,-0.11350235183285821,-0.12535980887746223,0.10446878522634506,1,quality_factor,0.4723735749721527,volatility_factor,0.26291903853416443,value_factor,0.213334321975708
2018-12-05,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1359215316913303,-0.12306506885927435,-0.1359215316913303,0.10446878522634506,1,quality_factor,0.43920525908470154,volatility_factor,0.29526373744010925,value_factor,0.2411712110042572
2018-12-05,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.17240056194312253,-0.1560936428754301,-0.17240056194312253,0.10446878522634506,0,quality_factor,0.565223753452301,volatility_factor,0.1723744124174118,value_factor,0.13540880382061005
2018-12-05,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.1831344165991035,-0.16581221024239862,-0.1831344165991035,0.10446878522634506,1,quality_factor,0.44522377848625183,volatility_factor,0.28939467668533325,value_factor,0.2361201047897339
2018-12-06,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.10648271552963663,0.060518632312609115,0.10648271552963663,0.7595030069351196,1,quality_factor,0.5009125471115112,volatility_factor,0.23508872091770172,value_factor,0.18938268721103668
2018-12-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.09348822849931758,0.05313331556174197,0.09348822849931758,0.7595030069351196,0,quality_factor,0.45891934633255005,volatility_factor,0.27603909373283386,value_factor,0.22462588548660278
2018-12-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.07592171864342502,0.043149524805685416,0.07592171864342502,0.7595030069351196,0,quality_factor,0.4382801055908203,volatility_factor,0.29616591334342957,value_factor,0.24194766581058502
2018-12-06,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.06464418511769454,0.036740025372447825,0.06464418511769454,0.7595030069351196,1,quality_factor,0.520377516746521,volatility_factor,0.21610704064369202,value_factor,0.17304646968841553
2018-12-06,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.06232847473281666,0.035423909187507846,0.06232847473281666,0.7595030069351196,1,quality_factor,0.5114029049873352,volatility_factor,0.224858820438385,value_factor,0.18057852983474731
2018-12-06,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.04444852819910559,0.02526197910654926,0.04444852819910559,0.7595030069351196,0,quality_factor,0.6052042841911316,momentum_factor,0.15955433249473572,volatility_factor,0.13338665664196014
2018-12-06,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.025774292279919578,0.014648620762982296,0.025774292279919578,0.7595030069351196,0,quality_factor,0.6152969598770142,momentum_factor,0.16777411103248596,volatility_factor,0.12354455143213272
2018-12-06,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.003825757060007495,0.0021743395975614647,0.003825757060007495,0.7595030069351196,0,volatility_factor,0.27790603041648865,quality_factor,0.2602747976779938,value_factor,0.23874370753765106
2018-12-06,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0013427426577609103,0.0007631374612424421,0.0013427426577609103,0.7595030069351196,0,volatility_factor,0.3875257074832916,value_factor,0.3235522210597992,quality_factor,0.17389151453971863
2018-12-06,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.002552562210633405,-0.0014507290982581017,-0.002552562210633405,0.7595030069351196,0,volatility_factor,0.38194140791893005,value_factor,0.3184826374053955,quality_factor,0.19472649693489075
2018-12-06,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020726784511039188,-0.011779908547666081,-0.020726784511039188,0.7595030069351196,1,quality_factor,0.5486406683921814,volatility_factor,0.18854570388793945,value_factor,0.14932633936405182
2018-12-06,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.02551034669413237,-0.014498609319553749,-0.02551034669413237,0.7595030069351196,0,quality_factor,0.4307944178581238,volatility_factor,0.30346569418907166,value_factor,0.24823005497455597
2018-12-06,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.035393035707491645,-0.020115359603245474,-0.035393035707491645,0.7595030069351196,0,quality_factor,0.48053908348083496,volatility_factor,0.2549562454223633,value_factor,0.20648130774497986
2018-12-06,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05000599801383733,-0.02842052432802763,-0.05000599801383733,0.7595030069351196,0,quality_factor,0.446359783411026,volatility_factor,0.28828686475753784,value_factor,0.23516671359539032
2018-12-06,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06674868544755706,-0.0379361019472349,-0.06674868544755706,0.7595030069351196,1,quality_factor,0.5093035101890564,volatility_factor,0.22690610587596893,value_factor,0.18234048783779144
2018-12-06,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.08115711018347223,-0.0461250193171536,-0.08115711018347223,0.7595030069351196,1,quality_factor,0.5515381693840027,volatility_factor,0.18572016060352325,value_factor,0.14689457416534424
2018-12-06,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15995428956664548,-0.0909087901164034,-0.15995428956664548,0.7595030069351196,1,quality_factor,0.5080892443656921,volatility_factor,0.22809018194675446,value_factor,0.1833595335483551
2018-12-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1648015478759282,-0.09366369209166413,-0.1648015478759282,0.7595030069351196,0,quality_factor,0.5547772645950317,volatility_factor,0.1825615018606186,value_factor,0.14417614042758942
2018-12-06,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.20393961319431775,-0.11590751046772031,-0.20393961319431775,0.7595030069351196,1,quality_factor,0.508331298828125,volatility_factor,0.2278541773557663,value_factor,0.18315643072128296
2018-12-06,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2573557608322693,-0.14626616710394694,-0.2573557608322693,0.7595030069351196,1,quality_factor,0.49943065643310547,volatility_factor,0.2365337759256363,value_factor,0.1906263679265976
2018-12-06,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.3376775419319542,-0.1919164335616312,-0.3376775419319542,0.7595030069351196,1,quality_factor,0.500880777835846,volatility_factor,0.23511967062950134,value_factor,0.18940933048725128
2018-12-07,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.07064130290107469,0.05240622630905006,0.07064130290107469,0.3479562997817993,1,quality_factor,0.4712870121002197,volatility_factor,0.2639785706996918,value_factor,0.2142462134361267
2018-12-07,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.05601681058513111,0.04155684467975619,0.05601681058513111,0.3479562997817993,0,quality_factor,0.6076889634132385,momentum_factor,0.16157791018486023,volatility_factor,0.13096368312835693
2018-12-07,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.050594166800441515,0.037533981486366774,0.050594166800441515,0.3479562997817993,1,quality_factor,0.5119138360023499,volatility_factor,0.2243606001138687,value_factor,0.18014973402023315
2018-12-07,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.04538492874201774,0.03366943627873131,0.04538492874201774,0.3479562997817993,1,quality_factor,0.4946553707122803,volatility_factor,0.24119047820568085,value_factor,0.1946340650320053
2018-12-07,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.03667488272417249,0.027207768330552884,0.03667488272417249,0.3479562997817993,0,volatility_factor,0.3602513372898102,value_factor,0.29879194498062134,quality_factor,0.2756515145301819
2018-12-07,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.03542282781684102,0.026278914103205795,0.03542282781684102,0.3479562997817993,0,quality_factor,0.6791542172431946,momentum_factor,0.2602077126502991,value_factor,0.03416018187999725
2018-12-07,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.03383993039510459,0.025104619786696675,0.03383993039510459,0.3479562997817993,0,quality_factor,0.6145258545875549,momentum_factor,0.16714611649513245,volatility_factor,0.12429649382829666
2018-12-07,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0191019958347409,0.014171079461428416,0.0191019958347409,0.3479562997817993,0,volatility_factor,0.4030693471431732,value_factor,0.33766305446624756,momentum_factor,0.14336884021759033
2018-12-07,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.003460114604415316,0.0025669338130438076,0.003460114604415316,0.3479562997817993,0,quality_factor,0.4913238286972046,momentum_factor,0.24355721473693848,volatility_factor,0.1392212063074112
2018-12-07,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.002105200611054778,-0.0015617721519574173,-0.002105200611054778,0.3479562997817993,0,quality_factor,0.5060426592826843,momentum_factor,0.24486196041107178,volatility_factor,0.1303863376379013
2018-12-07,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.005083830107025602,-0.0037715095866598554,-0.005083830107025602,0.3479562997817993,0,volatility_factor,0.4208260476589203,value_factor,0.35378298163414,momentum_factor,0.17574192583560944
2018-12-07,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01536639086892269,-0.01139976931849358,-0.01536639086892269,0.3479562997817993,0,volatility_factor,0.3853127956390381,value_factor,0.32154327630996704,quality_factor,0.18214797973632812
2018-12-07,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018911111971562203,-0.014029469630894891,-0.018911111971562203,0.3479562997817993,0,quality_factor,0.4122414290904999,volatility_factor,0.32155805826187134,value_factor,0.26380088925361633
2018-12-07,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019671721595366922,-0.014593738386438258,-0.019671721595366922,0.3479562997817993,1,quality_factor,0.5544033050537109,volatility_factor,0.18292617797851562,value_factor,0.14448998868465424
2018-12-07,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04774466118089426,-0.03542003638294723,-0.04774466118089426,0.3479562997817993,1,quality_factor,0.49027758836746216,volatility_factor,0.24545957148075104,value_factor,0.19830818474292755
2018-12-07,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.07837578624072397,-0.05814415960918842,-0.07837578624072397,0.3479562997817993,1,quality_factor,0.5579770803451538,volatility_factor,0.1794411838054657,value_factor,0.14149068295955658
2018-12-07,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11321999849181581,-0.08399381976266095,-0.11321999849181581,0.3479562997817993,1,quality_factor,0.48768115043640137,volatility_factor,0.24799156188964844,value_factor,0.20048728585243225
2018-12-07,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.14465760950971668,-0.10731624573670018,-0.14465760950971668,0.3479562997817993,1,quality_factor,0.4882025718688965,volatility_factor,0.24748311936855316,value_factor,0.20004971325397491
2018-12-07,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1622026777264215,-0.12033229693920944,-0.1622026777264215,0.3479562997817993,0,quality_factor,0.5618334412574768,volatility_factor,0.17568057775497437,value_factor,0.13825419545173645
2018-12-07,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.16835364666368707,-0.1248954782072233,-0.16835364666368707,0.3479562997817993,1,quality_factor,0.4676605463027954,volatility_factor,0.26751500368118286,value_factor,0.2172897607088089
2018-12-07,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.22395062772512833,-0.1661408665558226,-0.22395062772512833,0.3479562997817993,1,quality_factor,0.47121021151542664,volatility_factor,0.26405346393585205,value_factor,0.2143106609582901
2018-12-10,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.06751315499186371,0.045161897282253734,0.06751315499186371,0.49491405487060547,1,quality_factor,0.4957377314567566,volatility_factor,0.2401350736618042,value_factor,0.19372573494911194
2018-12-10,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.055130813674207774,0.03687891855360187,0.055130813674207774,0.49491405487060547,0,quality_factor,0.4415717124938965,volatility_factor,0.29295599460601807,value_factor,0.23918509483337402
2018-12-10,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.04302548685161387,0.02878124445444324,0.04302548685161387,0.49491405487060547,0,quality_factor,0.4123481810092926,volatility_factor,0.32145389914512634,value_factor,0.26371127367019653
2018-12-10,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.042246516831898145,0.028260164317978037,0.042246516831898145,0.49491405487060547,1,quality_factor,0.5187111496925354,volatility_factor,0.21773213148117065,value_factor,0.17444507777690887
2018-12-10,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.040177840505925135,0.0268763547810799,0.040177840505925135,0.49491405487060547,1,quality_factor,0.508274495601654,volatility_factor,0.22790957987308502,value_factor,0.18320409953594208
2018-12-10,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.03251861155905539,0.021752830173150044,0.03251861155905539,0.49491405487060547,0,quality_factor,0.6059030294418335,momentum_factor,0.16012339293956757,volatility_factor,0.13270527124404907
