trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.07861435039896343,-0.07272790089418138,-0.07861435039896343,0.08093802630901337,1,volatility_factor,0.6506010293960571,momentum_factor,0.25446441769599915,value_factor,0.07097409665584564
2020-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.11932140433835295,-0.11038691059881481,-0.11932140433835295,0.08093802630901337,1,volatility_factor,0.7009418606758118,momentum_factor,0.1554185003042221,value_factor,0.09912984818220139
2020-12-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.19067369556200303,-0.1763965174753071,-0.19067369556200303,0.08093802630901337,1,volatility_factor,0.829717755317688,value_factor,0.11133409291505814,quality_factor,0.04063257947564125
2020-12-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3232542964316352,-0.2990498085297196,-0.3232542964316352,0.08093802630901337,1,value_factor,0.39798977971076965,quality_factor,0.38787928223609924,volatility_factor,0.18683430552482605
2020-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.40435004687072396,-0.37407330832259045,-0.40435004687072396,0.08093802630901337,1,quality_factor,0.32786914706230164,value_factor,0.3110765516757965,momentum_factor,0.2090824544429779
2020-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5854487547207673,-0.5416117896525325,-0.5854487547207673,0.08093802630901337,0,momentum_factor,0.36712250113487244,volatility_factor,0.24358905851840973,value_factor,0.19980965554714203
2020-12-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6018178040367423,-0.5567551647531668,-0.6018178040367423,0.08093802630901337,0,quality_factor,0.32120728492736816,volatility_factor,0.30417966842651367,value_factor,0.28691816329956055
2020-12-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.610102835002276,-0.5644198329455342,-0.610102835002276,0.08093802630901337,1,quality_factor,0.32144641876220703,value_factor,0.3131633400917053,momentum_factor,0.3012683093547821
2020-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6488403168448729,-0.6002567472753088,-0.6488403168448729,0.08093802630901337,1,quality_factor,0.3509753346443176,value_factor,0.3333897888660431,momentum_factor,0.2862531244754791
2020-12-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6593396806698416,-0.6099699445203292,-0.6593396806698416,0.08093802630901337,0,quality_factor,0.35380905866622925,value_factor,0.3193801939487457,volatility_factor,0.25866732001304626
2020-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7318105987300834,-0.6770144182028986,-0.7318105987300834,0.08093802630901337,0,quality_factor,0.319694846868515,value_factor,0.2867983281612396,volatility_factor,0.2252197414636612
2020-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7429242087450313,-0.6872958683915957,-0.7429242087450313,0.08093802630901337,0,quality_factor,0.3145209848880768,value_factor,0.2829124331474304,volatility_factor,0.20584340393543243
2020-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7466871538803685,-0.6907770534358553,-0.7466871538803685,0.08093802630901337,1,quality_factor,0.3102201819419861,value_factor,0.2842920422554016,momentum_factor,0.2782142758369446
2020-12-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7686274845658057,-0.71107454603839,-0.7686274845658057,0.08093802630901337,1,quality_factor,0.3046508729457855,value_factor,0.27278268337249756,momentum_factor,0.21687419712543488
2020-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7757899968524278,-0.717700746993956,-0.7757899968524278,0.08093802630901337,0,quality_factor,0.302033394575119,value_factor,0.2700625956058502,momentum_factor,0.22179464995861053
2020-12-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7805342367896126,-0.7220897498950644,-0.7805342367896126,0.08093802630901337,0,quality_factor,0.3025416433811188,volatility_factor,0.2682393193244934,value_factor,0.2659996449947357
2020-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7858524971567078,-0.727009791985912,-0.7858524971567078,0.08093802630901337,1,quality_factor,0.30169662833213806,volatility_factor,0.2976986765861511,value_factor,0.2629573941230774
2020-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8029185190094695,-0.7427979520313324,-0.8029185190094695,0.08093802630901337,1,volatility_factor,0.365293949842453,quality_factor,0.298190176486969,value_factor,0.2543662190437317
2020-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8670885218066546,-0.8021630626012031,-0.8670885218066546,0.08093802630901337,0,momentum_factor,0.3878951966762543,quality_factor,0.2684948742389679,value_factor,0.24342060089111328
2020-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3246067200422422,1.0358604358524173,1.3246067200422422,0.2787501811981201,0,quality_factor,0.43821534514427185,value_factor,0.43448010087013245,volatility_factor,0.12055738270282745
2020-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.9085081936707623,0.7104657399301707,0.9085081936707623,0.2787501811981201,1,volatility_factor,0.40259572863578796,momentum_factor,0.32888540625572205,value_factor,0.15645058453083038
2020-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8456464356868612,0.6613069918743127,0.8456464356868612,0.2787501811981201,0,value_factor,0.38977694511413574,quality_factor,0.3841226100921631,volatility_factor,0.19707205891609192
2020-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5341013599577316,0.4176745136077379,0.5341013599577316,0.2787501811981201,0,momentum_factor,0.5126956701278687,quality_factor,0.23003780841827393,value_factor,0.19981706142425537
2020-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.4181560339311006,0.32700369476335944,0.4181560339311006,0.2787501811981201,0,momentum_factor,0.3372937738895416,quality_factor,0.3143687844276428,value_factor,0.3141978979110718
2020-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.41284400991333603,0.3228496198737766,0.41284400991333603,0.2787501811981201,1,momentum_factor,0.6974270939826965,volatility_factor,0.1536169797182083,quality_factor,0.09501054137945175
2020-12-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.049700053392407136,-0.038866116402690054,-0.049700053392407136,0.2787501811981201,0,volatility_factor,0.331711083650589,value_factor,0.277409166097641,quality_factor,0.247383251786232
2020-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.1147161949808997,-0.08970962168186503,-0.1147161949808997,0.2787501811981201,1,volatility_factor,0.7124601602554321,value_factor,0.13798852264881134,quality_factor,0.08357615768909454
2020-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.20966968707500044,-0.1639645414388534,-0.20966968707500044,0.2787501811981201,1,volatility_factor,0.8431259989738464,value_factor,0.10579074174165726,quality_factor,0.03455309569835663
2020-12-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3551377232136231,-0.27772252034473077,-0.3551377232136231,0.2787501811981201,1,volatility_factor,0.6929261684417725,momentum_factor,0.18648263812065125,value_factor,0.09256947785615921
2020-12-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5807806015232012,-0.4541783141559683,-0.5807806015232012,0.2787501811981201,0,quality_factor,0.33682069182395935,value_factor,0.31260305643081665,volatility_factor,0.20964811742305756
2020-12-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5918237014766603,-0.4628141682233455,-0.5918237014766603,0.2787501811981201,0,momentum_factor,0.3188948631286621,volatility_factor,0.266882985830307,value_factor,0.2138686627149582
2020-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6018886313372536,-0.4706850800000015,-0.6018886313372536,0.2787501811981201,1,quality_factor,0.36104342341423035,value_factor,0.3360083997249603,volatility_factor,0.202352374792099
2020-12-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6559348729857647,-0.5129499746159871,-0.6559348729857647,0.2787501811981201,1,momentum_factor,0.2993089258670807,value_factor,0.26834988594055176,quality_factor,0.26543551683425903
2020-12-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8380759628159139,-0.6553867793243883,-0.8380759628159139,0.2787501811981201,1,quality_factor,0.3293711245059967,value_factor,0.29716506600379944,volatility_factor,0.21946187317371368
2020-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8381798495789992,-0.6554680201833244,-0.8381798495789992,0.2787501811981201,1,quality_factor,0.33202144503593445,volatility_factor,0.2945283055305481,value_factor,0.29434823989868164
2020-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8429753861866873,-0.659218194907206,-0.8429753861866873,0.2787501811981201,1,quality_factor,0.3261968195438385,value_factor,0.29673945903778076,momentum_factor,0.196028470993042
2020-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8477583481906877,-0.6629585361203106,-0.8477583481906877,0.2787501811981201,0,quality_factor,0.32387834787368774,value_factor,0.2955591678619385,momentum_factor,0.21581147611141205
2020-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8532295156432136,-0.667237063336158,-0.8532295156432136,0.2787501811981201,1,quality_factor,0.31938520073890686,value_factor,0.2961599826812744,momentum_factor,0.29039904475212097
2020-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8614326897402701,-0.6736520568334575,-0.8614326897402701,0.2787501811981201,0,quality_factor,0.3201916515827179,value_factor,0.28936493396759033,volatility_factor,0.19735796749591827
2020-12-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8664934798950962,-0.6776096634318662,-0.8664934798950962,0.2787501811981201,0,quality_factor,0.3170078992843628,value_factor,0.28903189301490784,momentum_factor,0.23641370236873627
2020-12-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.867006964516577,-0.6780112153761246,-0.867006964516577,0.2787501811981201,1,momentum_factor,0.3246976137161255,quality_factor,0.31367775797843933,value_factor,0.2921068072319031
2020-12-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.912438459997767,-0.7135392615490082,-0.912438459997767,0.2787501811981201,0,volatility_factor,0.33167189359664917,quality_factor,0.30817824602127075,value_factor,0.26710963249206543
2020-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9394868060094695,-0.734691435296002,-0.9394868060094695,0.2787501811981201,0,momentum_factor,0.44133874773979187,quality_factor,0.28585338592529297,value_factor,0.26910775899887085
2020-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.969596865531753,-0.7582379105692817,-0.969596865531753,0.2787501811981201,0,quality_factor,0.2877134084701538,value_factor,0.253736674785614,momentum_factor,0.23058374226093292
2020-12-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0979570362380495,-0.8586173064775818,-1.0979570362380495,0.2787501811981201,1,volatility_factor,0.31585729122161865,quality_factor,0.2596011459827423,value_factor,0.21836675703525543
2020-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2387507386797707,1.0308176448030086,1.2387507386797707,0.20171669125556946,0,quality_factor,0.43580538034439087,value_factor,0.432588666677475,volatility_factor,0.1251233071088791
2020-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.928289871821429,0.7724698355258214,0.928289871821429,0.20171669125556946,1,volatility_factor,0.39678677916526794,momentum_factor,0.34510910511016846,value_factor,0.15121865272521973
2020-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.813957381276533,0.6773288641036289,0.813957381276533,0.20171669125556946,0,value_factor,0.3936695456504822,quality_factor,0.38929885625839233,volatility_factor,0.18474583327770233
2020-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.5874897852542917,0.4888754596643729,0.5874897852542917,0.20171669125556946,0,momentum_factor,0.30773109197616577,quality_factor,0.30639946460723877,value_factor,0.2936371862888336
2020-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5230222191624839,0.43522923159772814,0.5230222191624839,0.20171669125556946,0,momentum_factor,0.4235939383506775,quality_factor,0.21755367517471313,volatility_factor,0.18057142198085785
2020-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.322128049485047,0.2680565725830035,0.322128049485047,0.20171669125556946,1,momentum_factor,0.8304589986801147,quality_factor,0.09070451557636261,value_factor,0.057988449931144714
2020-12-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.12263967563940366,0.10205373660301453,0.12263967563940366,0.20171669125556946,0,volatility_factor,0.301331102848053,momentum_factor,0.2538386285305023,value_factor,0.2377569079399109
2020-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.10887782956658093,-0.09060191396107795,-0.10887782956658093,0.20171669125556946,1,volatility_factor,0.730970561504364,value_factor,0.14341653883457184,quality_factor,0.08741492033004761
2020-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13324248717454476,-0.11087679105107304,-0.13324248717454476,0.20171669125556946,1,volatility_factor,0.7880910634994507,value_factor,0.1287309229373932,quality_factor,0.06605218350887299
2020-12-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3374809664791218,-0.28083239361182105,-0.3374809664791218,0.20171669125556946,1,volatility_factor,0.6832852959632874,momentum_factor,0.19483594596385956,value_factor,0.09287688136100769
2020-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.49223234221192985,-0.4096076537847688,-0.49223234221192985,0.20171669125556946,1,quality_factor,0.3823411166667938,value_factor,0.36492469906806946,momentum_factor,0.12746120989322662
2020-12-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.626808673465331,-0.5215943937294881,-0.626808673465331,0.20171669125556946,0,quality_factor,0.38883176445961,value_factor,0.37623289227485657,momentum_factor,0.22057165205478668
2020-12-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.636698767449003,-0.5298243653200558,-0.636698767449003,0.20171669125556946,0,volatility_factor,0.31961387395858765,quality_factor,0.2705657184123993,value_factor,0.23796410858631134
2020-12-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7074361789831016,-0.5886880008200872,-0.7074361789831016,0.20171669125556946,0,quality_factor,0.3619275987148285,value_factor,0.3357526361942291,momentum_factor,0.15247707068920135
2020-12-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7198096082562411,-0.5989844622656464,-0.7198096082562411,0.20171669125556946,1,momentum_factor,0.3483676612377167,quality_factor,0.28256165981292725,value_factor,0.2767102122306824
2020-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7759179881433633,-0.6456746527963076,-0.7759179881433633,0.20171669125556946,0,quality_factor,0.33408161997795105,value_factor,0.30188679695129395,volatility_factor,0.22106026113033295
2020-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8095534020569718,-0.6736641240190274,-0.8095534020569718,0.20171669125556946,1,volatility_factor,0.3911080062389374,quality_factor,0.32591453194618225,value_factor,0.281043142080307
2020-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8156199241146804,-0.6787123373394388,-0.8156199241146804,0.20171669125556946,1,quality_factor,0.31588923931121826,value_factor,0.28918588161468506,momentum_factor,0.25503915548324585
2020-12-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8163337808163436,-0.6793063681326874,-0.8163337808163436,0.20171669125556946,1,quality_factor,0.3210773766040802,volatility_factor,0.2920297086238861,value_factor,0.28328827023506165
2020-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8217065673735955,-0.6837772943747806,-0.8217065673735955,0.20171669125556946,0,quality_factor,0.3178052306175232,value_factor,0.2826474905014038,volatility_factor,0.2551576793193817
2020-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8488316234641392,-0.7063492174916167,-0.8488316234641392,0.20171669125556946,0,momentum_factor,0.4186694622039795,quality_factor,0.29835519194602966,value_factor,0.2816574275493622
2020-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8599305429198253,-0.7155851046284931,-0.8599305429198253,0.20171669125556946,1,volatility_factor,0.32915642857551575,quality_factor,0.30727580189704895,value_factor,0.2663680613040924
2020-12-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8677023130282094,-0.722052328024552,-0.8677023130282094,0.20171669125556946,1,quality_factor,0.29797133803367615,momentum_factor,0.2910456955432892,value_factor,0.2707507610321045
2020-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.872971394119005,-0.7264369564979757,-0.872971394119005,0.20171669125556946,0,momentum_factor,0.3085627555847168,quality_factor,0.29577159881591797,value_factor,0.2695310413837433
2020-12-04,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.884947073749353,-0.7364024333982174,-0.884947073749353,0.20171669125556946,0,volatility_factor,0.3382052779197693,quality_factor,0.29959046840667725,value_factor,0.25780409574508667
2020-12-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9734586165302357,-0.8100566862017401,-0.9734586165302357,0.20171669125556946,1,volatility_factor,0.27253207564353943,quality_factor,0.27220478653907776,value_factor,0.2345135658979416
2020-12-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2166727567266047,0.9791711585719958,1.2166727567266047,0.2425537407398224,0,quality_factor,0.4196614623069763,value_factor,0.41879957914352417,volatility_factor,0.1399664580821991
2020-12-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.9598352607198897,0.7724698355258214,0.9598352607198897,0.2425537407398224,1,volatility_factor,0.39678677916526794,momentum_factor,0.34510910511016846,value_factor,0.15121865272521973
2020-12-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7470265850886187,0.6012026510507874,0.7470265850886187,0.2425537407398224,0,quality_factor,0.3229847252368927,value_factor,0.30035290122032166,momentum_factor,0.2142735868692398
2020-12-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7405493936119082,0.5959898450209993,0.7405493936119082,0.2425537407398224,0,value_factor,0.3673273026943207,quality_factor,0.3591211140155792,volatility_factor,0.2034868597984314
2020-12-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.48822433789690045,0.39292010767770985,0.48822433789690045,0.2425537407398224,1,momentum_factor,0.5566458106040955,volatility_factor,0.32769516110420227,quality_factor,0.08426664769649506
2020-12-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.4785896690023134,0.3851661821855734,0.4785896690023134,0.2425537407398224,0,momentum_factor,0.4512820541858673,quality_factor,0.24318823218345642,value_factor,0.20997081696987152
2020-12-07,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.027456924520717824,0.022097173167670736,0.027456924520717824,0.2425537407398224,0,momentum_factor,0.3391682207584381,value_factor,0.25340771675109863,quality_factor,0.23351046442985535
2020-12-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.21775035662342127,-0.17524422059721653,-0.21775035662342127,0.2425537407398224,1,volatility_factor,0.6536709666252136,momentum_factor,0.15803106129169464,value_factor,0.12275101989507675
2020-12-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.33610401502591786,-0.2704945565470399,-0.33610401502591786,0.2425537407398224,1,volatility_factor,0.6397241950035095,momentum_factor,0.23278777301311493,value_factor,0.09391714632511139
2020-12-07,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3825166580139594,-0.30784718169273556,-0.3825166580139594,0.2425537407398224,1,volatility_factor,0.5975739359855652,momentum_factor,0.2717672884464264,value_factor,0.09427168220281601
