trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-20,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19462623065410262,-0.1780205453651277,-0.19462623065410262,0.09327960759401321,2,value_factor,0.49453356862068176,quality_factor,0.22503769397735596,momentum_factor,0.1619483381509781
2025-11-20,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19679453212467776,-0.18000384540135875,-0.19679453212467776,0.09327960759401321,0,value_factor,0.49866095185279846,quality_factor,0.21750012040138245,momentum_factor,0.16381847858428955
2025-11-20,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19886196306736123,-0.18189488127398662,-0.19886196306736123,0.09327960759401321,1,value_factor,0.5151327252388,quality_factor,0.187419131398201,momentum_factor,0.17128190398216248
2025-11-20,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20060990726266334,-0.18349368929626453,-0.20060990726266334,0.09327960759401321,2,value_factor,0.4980858266353607,quality_factor,0.218550443649292,momentum_factor,0.16355788707733154
2025-11-20,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2050146183412089,-0.18752258645849795,-0.2050146183412089,0.09327960759401321,2,value_factor,0.5102754831314087,quality_factor,0.19628949463367462,momentum_factor,0.16908106207847595
2025-11-20,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20988239348997148,-0.1919750386474201,-0.20988239348997148,0.09327960759401321,2,value_factor,0.5193455815315247,quality_factor,0.1797255128622055,momentum_factor,0.17319077253341675
2025-11-20,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21205463847324083,-0.19396194573229059,-0.21205463847324083,0.09327960759401321,1,value_factor,0.5095505714416504,quality_factor,0.19761335849761963,momentum_factor,0.16875259578227997
2025-11-20,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21237997053827387,-0.1942595201725256,-0.21237997053827387,0.09327960759401321,1,value_factor,0.5038780570030212,quality_factor,0.20797257125377655,momentum_factor,0.16618236899375916
2025-11-20,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21941026577407804,-0.20068998428699533,-0.21941026577407804,0.09327960759401321,1,value_factor,0.520738959312439,quality_factor,0.17718079686164856,momentum_factor,0.17382213473320007
2025-11-20,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22228371666317587,-0.2033182697582699,-0.22228371666317587,0.09327960759401321,1,value_factor,0.5191649198532104,quality_factor,0.18005546927452087,momentum_factor,0.17310890555381775
2025-11-21,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3144827347412291,0.6596363863340432,1.3144827347412291,0.9927383661270142,0,quality_factor,0.465568482875824,value_factor,0.3628239333629608,momentum_factor,0.10227011144161224
2025-11-21,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2758766741956726,0.6402630148961312,1.2758766741956726,0.9927383661270142,0,quality_factor,0.45335349440574646,value_factor,0.3695126175880432,momentum_factor,0.10530078411102295
2025-11-21,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1551513505863509,0.5796803886660971,1.1551513505863509,0.9927383661270142,0,quality_factor,0.6173092722892761,value_factor,0.2797338664531708,momentum_factor,0.06462163478136063
2025-11-21,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0749610049984772,0.5394391071456698,1.0749610049984772,0.9927383661270142,0,quality_factor,0.7879112362861633,value_factor,0.1863158643245697,momentum_factor,0.022293509915471077
2025-11-21,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0539577498542465,0.5288992111406304,1.0539577498542465,0.9927383661270142,0,quality_factor,0.8306033611297607,value_factor,0.15328560769557953,momentum_factor,0.008298133499920368
2025-11-21,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0419762738851357,0.5228866426204601,1.0419762738851357,0.9927383661270142,0,quality_factor,0.8535162806510925,value_factor,0.12988972663879395,volatility_factor,0.015382463112473488
2025-11-21,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9649667135919505,0.4842415492142158,0.9649667135919505,0.9927383661270142,0,quality_factor,0.7352856993675232,value_factor,0.11192702502012253,momentum_factor,0.07994984090328217
2025-11-21,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9414824118061337,0.47245660936209677,0.9414824118061337,0.9927383661270142,0,quality_factor,0.7398152351379395,value_factor,0.10881098359823227,momentum_factor,0.07910076528787613
2025-11-21,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9230500354967325,0.46320683697716225,0.9230500354967325,0.9927383661270142,0,quality_factor,0.6524335741996765,value_factor,0.1689242720603943,momentum_factor,0.09548084437847137
2025-11-21,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9156347920249231,0.4594857044904017,0.9156347920249231,0.9927383661270142,1,quality_factor,0.6235679388046265,value_factor,0.18878214061260223,momentum_factor,0.10089185833930969
2025-11-21,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8789857168864343,0.441094391430214,0.8789857168864343,0.9927383661270142,1,quality_factor,0.6016157865524292,value_factor,0.20388385653495789,momentum_factor,0.1050068661570549
2025-11-21,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5648461738579031,0.2834522501595178,0.5648461738579031,0.9927383661270142,1,quality_factor,0.44031083583831787,value_factor,0.3148519992828369,momentum_factor,0.1352442353963852
2025-11-21,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45212483227061684,0.2268861983870687,0.45212483227061684,0.9927383661270142,1,quality_factor,0.5494869947433472,value_factor,0.2397453784942627,momentum_factor,0.11477866023778915
2025-11-21,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.38151870386714193,0.19145448813164692,0.38151870386714193,0.9927383661270142,2,quality_factor,0.6566905975341797,value_factor,0.16599571704864502,momentum_factor,0.09468284994363785
2025-11-21,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3796045276811489,0.19049391236388402,0.3796045276811489,0.9927383661270142,1,quality_factor,0.4180043637752533,value_factor,0.3301975429058075,momentum_factor,0.13942569494247437
2025-11-21,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3162338684392587,0.15869311988702006,0.3162338684392587,0.9927383661270142,1,value_factor,0.6166381239891052,momentum_factor,0.21727445721626282,volatility_factor,0.16403961181640625
2025-11-21,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21824662723023175,0.1095209641867863,0.21824662723023175,0.9927383661270142,1,value_factor,0.5472442507743835,momentum_factor,0.18583177030086517,volatility_factor,0.13814762234687805
2025-11-21,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14308992448076102,0.0718056755031336,0.14308992448076102,0.9927383661270142,1,value_factor,0.4074707627296448,quality_factor,0.30567875504493713,momentum_factor,0.16048163175582886
2025-11-21,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11036967258127271,0.05538593247230024,0.11036967258127271,0.9927383661270142,1,value_factor,0.5354053378105164,momentum_factor,0.19534213840961456,volatility_factor,0.14954134821891785
2025-11-21,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09927421126379513,0.049817985617820706,0.09927421126379513,0.9927383661270142,1,value_factor,0.4544469118118286,quality_factor,0.2373935431241989,momentum_factor,0.17328201234340668
2025-11-21,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09688582354112397,0.048619440056963614,0.09688582354112397,0.9927383661270142,1,value_factor,0.5327211618423462,momentum_factor,0.19461072981357574,volatility_factor,0.14905516803264618
2025-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09102157654615373,0.04567663176127766,0.09102157654615373,0.9927383661270142,1,value_factor,0.531596839427948,momentum_factor,0.19430436193943024,volatility_factor,0.14885152876377106
2025-11-21,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06176912149096036,0.03099710556133453,0.06176912149096036,0.9927383661270142,2,value_factor,0.5233680605888367,momentum_factor,0.1920621246099472,volatility_factor,0.14736105501651764
2025-11-21,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02374033137280701,0.011913421137641628,0.02374033137280701,0.9927383661270142,1,value_factor,0.5098832249641418,momentum_factor,0.1883876919746399,quality_factor,0.1568104773759842
2025-11-21,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.007135127793083091,-0.003580564269935027,-0.007135127793083091,0.9927383661270142,2,value_factor,0.49643516540527344,momentum_factor,0.18472327291965485,quality_factor,0.17635880410671234
2025-11-21,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013959632390289039,-0.007005250979043615,-0.013959632390289039,0.9927383661270142,2,value_factor,0.4929221272468567,momentum_factor,0.18376600742340088,quality_factor,0.18146544694900513
2025-11-21,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015038742067414752,-0.007546771981232686,-0.015038742067414752,0.9927383661270142,1,value_factor,0.4928734302520752,momentum_factor,0.18375271558761597,quality_factor,0.18153630197048187
2025-11-21,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015596593434444531,-0.007826714083272901,-0.015596593434444531,0.9927383661270142,1,value_factor,0.4924337565898895,momentum_factor,0.18363294005393982,quality_factor,0.18217535316944122
2025-11-21,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.027231944086240214,-0.013665589296183847,-0.027231944086240214,0.9927383661270142,2,value_factor,0.48592516779899597,quality_factor,0.19163630902767181,momentum_factor,0.18185943365097046
2025-11-21,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030992353785920333,-0.015552645702383655,-0.030992353785920333,0.9927383661270142,2,value_factor,0.4835467040538788,quality_factor,0.19509372115135193,momentum_factor,0.18121132254600525
2025-11-21,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0572082758841921,-0.028708372788234723,-0.0572082758841921,0.9927383661270142,2,value_factor,0.4622619152069092,quality_factor,0.22603361308574677,momentum_factor,0.17541149258613586
2025-11-21,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10922355861467258,-0.05481078724195689,-0.10922355861467258,0.9927383661270142,1,value_factor,0.4121050536632538,quality_factor,0.29894235730171204,momentum_factor,0.16174441576004028
2025-11-21,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11445951178229503,-0.05743830385759711,-0.11445951178229503,0.9927383661270142,2,value_factor,0.3977660834789276,quality_factor,0.3197856843471527,momentum_factor,0.15783722698688507
2025-11-21,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12185064133198452,-0.061147335447155206,-0.12185064133198452,0.9927383661270142,1,value_factor,0.389652818441391,quality_factor,0.3315792679786682,momentum_factor,0.15562647581100464
2025-11-21,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13237786869923607,-0.06643012999068162,-0.13237786869923607,0.9927383661270142,2,value_factor,0.37963664531707764,quality_factor,0.3461388945579529,momentum_factor,0.1528971940279007
2025-11-21,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13804488744027768,-0.06927396480481016,-0.13804488744027768,0.9927383661270142,2,quality_factor,0.3682565987110138,value_factor,0.3644210398197174,momentum_factor,0.1487511545419693
2025-11-21,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13959714245215915,-0.07005292055648686,-0.13959714245215915,0.9927383661270142,2,value_factor,0.36758971214294434,quality_factor,0.3636505603790283,momentum_factor,0.14961457252502441
2025-11-21,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16532649317087228,-0.0829644754078743,-0.16532649317087228,0.9927383661270142,2,quality_factor,0.4402502179145813,value_factor,0.3148937225341797,momentum_factor,0.1352556049823761
2025-11-21,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16603752036116304,-0.08332128451155642,-0.16603752036116304,0.9927383661270142,2,quality_factor,0.46616384387016296,value_factor,0.29706671833992004,momentum_factor,0.1303979754447937
2025-11-21,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16951715222626218,-0.08506744041653956,-0.16951715222626218,0.9927383661270142,2,quality_factor,0.487829327583313,value_factor,0.2821621298789978,momentum_factor,0.12633667886257172
2025-11-21,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1827333452578084,-0.09169961715192934,-0.1827333452578084,0.9927383661270142,2,quality_factor,0.6100450754165649,value_factor,0.19808506965637207,momentum_factor,0.10342676937580109
2025-11-21,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1906517735959706,-0.09567325888672068,-0.1906517735959706,0.9927383661270142,2,quality_factor,0.6043654680252075,value_factor,0.2019922435283661,momentum_factor,0.10449144244194031
2025-11-21,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1937430045424546,-0.0972245066566384,-0.1937430045424546,0.9927383661270142,2,quality_factor,0.8211785554885864,value_factor,0.16199153661727905,momentum_factor,0.01188630610704422
2025-11-21,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19785717838521064,-0.09928908970110104,-0.19785717838521064,0.9927383661270142,0,quality_factor,0.681135356426239,value_factor,0.14917923510074615,momentum_factor,0.09010058641433716
2025-11-21,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2107505856830081,-0.10575928544629384,-0.2107505856830081,0.9927383661270142,2,quality_factor,0.7634838819503784,value_factor,0.09252829104661942,momentum_factor,0.07466393709182739
2025-11-21,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2128383218958477,-0.10680695745799762,-0.2128383218958477,0.9927383661270142,2,quality_factor,0.8117706179618835,value_factor,0.17068205773830414,momentum_factor,0.01546811405569315
2025-11-21,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21609269255787972,-0.10844007233015068,-0.21609269255787972,0.9927383661270142,0,quality_factor,0.7869847416877747,value_factor,0.07636117190122604,momentum_factor,0.07025862485170364
2025-11-21,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2169272394629336,-0.10885886634708722,-0.2169272394629336,0.9927383661270142,2,quality_factor,0.8392469882965088,momentum_factor,0.06046181544661522,volatility_factor,0.059883296489715576
2025-11-21,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.225300489029003,-0.11306074739098122,-0.225300489029003,0.9927383661270142,2,quality_factor,0.6349114775657654,value_factor,0.2700953185558319,momentum_factor,0.06025436520576477
2025-11-21,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2459066170785031,-0.12340135627359591,-0.2459066170785031,0.9927383661270142,2,quality_factor,0.5577951669692993,value_factor,0.31232255697250366,momentum_factor,0.07938770949840546
2025-11-21,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24762372038812042,-0.12426303653167947,-0.24762372038812042,0.9927383661270142,2,quality_factor,0.4505574703216553,value_factor,0.37104368209838867,momentum_factor,0.10599451512098312
2025-11-21,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2537141961419311,-0.1273193714009919,-0.2537141961419311,0.9927383661270142,2,quality_factor,0.5875923037528992,value_factor,0.29600629210472107,momentum_factor,0.07199473679065704
2025-11-21,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25628880970055734,-0.1286113691877511,-0.25628880970055734,0.9927383661270142,0,quality_factor,0.5888147950172424,value_factor,0.29533687233924866,momentum_factor,0.07169143110513687
2025-11-21,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2567917604665822,-0.1288637609590815,-0.2567917604665822,0.9927383661270142,0,quality_factor,0.49828457832336426,value_factor,0.34490934014320374,momentum_factor,0.09415291994810104
2025-11-21,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2605274717599738,-0.13073842316105042,-0.2605274717599738,0.9927383661270142,0,quality_factor,0.5446300506591797,value_factor,0.31953153014183044,momentum_factor,0.08265412598848343
2025-11-21,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26661305524312656,-0.13379230298119982,-0.26661305524312656,0.9927383661270142,2,quality_factor,0.5072343945503235,value_factor,0.3400086462497711,momentum_factor,0.09193237870931625
2025-11-21,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2667117814674323,-0.13384184597489326,-0.2667117814674323,0.9927383661270142,2,quality_factor,0.4973786175251007,value_factor,0.3454054296016693,momentum_factor,0.09437769651412964
2025-11-21,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26792460628562215,-0.1344504681797977,-0.26792460628562215,0.9927383661270142,2,quality_factor,0.4504634141921997,value_factor,0.3710952401161194,momentum_factor,0.10601786524057388
2025-11-21,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27024808177125176,-0.13561643935048648,-0.27024808177125176,0.9927383661270142,0,quality_factor,0.4679928421974182,value_factor,0.3614964187145233,momentum_factor,0.10166861861944199
2025-11-21,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27159869881583687,-0.13629420872931874,-0.27159869881583687,0.9927383661270142,2,value_factor,0.4269707202911377,quality_factor,0.3484222888946533,momentum_factor,0.1313353180885315
2025-11-21,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2759583214824885,-0.13848196339935342,-0.2759583214824885,0.9927383661270142,0,quality_factor,0.5048020482063293,value_factor,0.34134048223495483,momentum_factor,0.09253586828708649
2025-11-21,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2764191654774509,-0.1387132250656092,-0.2764191654774509,0.9927383661270142,0,quality_factor,0.473166286945343,value_factor,0.35866355895996094,momentum_factor,0.10038503259420395
2025-11-21,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2817569184953152,-0.14139182708813086,-0.2817569184953152,0.9927383661270142,0,value_factor,0.42890465259552,quality_factor,0.3448905050754547,momentum_factor,0.1322115957736969
2025-11-21,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28209065634933533,-0.14155930409348846,-0.28209065634933533,0.9927383661270142,0,value_factor,0.430228590965271,quality_factor,0.3424728214740753,momentum_factor,0.13281145691871643
2025-11-21,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28307258834213705,-0.14205205919345182,-0.28307258834213705,0.9927383661270142,0,quality_factor,0.44812968373298645,value_factor,0.3723730742931366,momentum_factor,0.10659687221050262
2025-11-21,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2852246831040699,-0.14313202774251704,-0.2852246831040699,0.9927383661270142,2,value_factor,0.4025196135044098,quality_factor,0.39307546615600586,momentum_factor,0.12025640159845352
2025-11-21,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2853554280276788,-0.1431976384246976,-0.2853554280276788,0.9927383661270142,0,value_factor,0.41564086079597473,quality_factor,0.3691132068634033,momentum_factor,0.12620168924331665
2025-11-21,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.291112167016018,-0.14608649683491012,-0.291112167016018,0.9927383661270142,2,quality_factor,0.41229403018951416,value_factor,0.39199593663215637,momentum_factor,0.11548806726932526
