trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-09,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.4646446123298929,-0.420146336510322,-0.4646446123298929,0.10591136664152145,0,value_factor,0.5985916256904602,quality_factor,0.25124868750572205,volatility_factor,0.08150240778923035
2025-12-09,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.4730600072503371,-0.42775580243823397,-0.4730600072503371,0.10591136664152145,2,value_factor,0.6189053058624268,quality_factor,0.231435626745224,momentum_factor,0.07701942324638367
2025-12-09,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48194198717820474,-0.43578716926919664,-0.48194198717820474,0.10591136664152145,1,volatility_factor,0.3186112344264984,quality_factor,0.26386743783950806,value_factor,0.22516188025474548
2025-12-09,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4871126827359208,-0.4404626755338473,-0.4871126827359208,0.10591136664152145,0,volatility_factor,0.4102988839149475,momentum_factor,0.30291134119033813,quality_factor,0.24895545840263367
2025-12-09,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.49907646417773593,-0.4512807046472894,-0.49907646417773593,0.10591136664152145,0,volatility_factor,0.3692605793476105,momentum_factor,0.2539953887462616,quality_factor,0.24633577466011047
2025-12-09,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5081936223647167,-0.45952472708938197,-0.5081936223647167,0.10591136664152145,0,volatility_factor,0.3648777902126312,quality_factor,0.25165504217147827,momentum_factor,0.25026658177375793
2025-12-09,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.5089197474420967,-0.4601813123225126,-0.5089197474420967,0.10591136664152145,1,volatility_factor,0.3426103889942169,quality_factor,0.2450122833251953,momentum_factor,0.2224612534046173
2025-12-09,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5194342771047246,-0.4696888821956046,-0.5194342771047246,0.10591136664152145,2,value_factor,0.32071274518966675,volatility_factor,0.2853724956512451,quality_factor,0.24056921899318695
2025-12-09,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.5201828610314406,-0.4703657754297759,-0.5201828610314406,0.10591136664152145,2,value_factor,0.4818374812602997,quality_factor,0.2595749497413635,volatility_factor,0.20313119888305664
2025-12-09,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.5229798447984658,-0.4728948965081457,-0.5229798447984658,0.10591136664152145,2,volatility_factor,0.30649295449256897,value_factor,0.2826519012451172,quality_factor,0.23237137496471405
2025-12-09,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5290137520529888,-0.478350946057755,-0.5290137520529888,0.10591136664152145,0,volatility_factor,0.3154844045639038,value_factor,0.25747156143188477,quality_factor,0.23652727901935577
2025-12-09,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.5400387482670359,-0.4883200959121889,-0.5400387482670359,0.10591136664152145,2,value_factor,0.4171746075153351,volatility_factor,0.2448694407939911,quality_factor,0.2327965646982193
2025-12-09,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.552647838354624,-0.49972163348832566,-0.552647838354624,0.10591136664152145,2,value_factor,0.36733242869377136,volatility_factor,0.2702435255050659,quality_factor,0.22597846388816833
2025-12-09,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5535465153490965,-0.500534245615776,-0.5535465153490965,0.10591136664152145,2,value_factor,0.5647538900375366,quality_factor,0.21671605110168457,volatility_factor,0.18584857881069183
2025-12-09,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5567625454824335,-0.5034422816561659,-0.5567625454824335,0.10591136664152145,0,volatility_factor,0.3127639889717102,value_factor,0.2713555693626404,quality_factor,0.22714726626873016
2025-12-09,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5725756432815289,-0.517740984219088,-0.5725756432815289,0.10591136664152145,2,value_factor,0.3438359498977661,volatility_factor,0.28531205654144287,quality_factor,0.21551626920700073
2025-12-09,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5772322524657334,-0.5219516373449113,-0.5772322524657334,0.10591136664152145,0,volatility_factor,0.32068413496017456,value_factor,0.26230067014694214,quality_factor,0.2179335504770279
2025-12-09,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5777460468059191,-0.5224162264179801,-0.5777460468059191,0.10591136664152145,2,value_factor,0.44548332691192627,volatility_factor,0.23933045566082,quality_factor,0.2154255211353302
2025-12-09,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5778679196060161,-0.5225264276537682,-0.5778679196060161,0.10591136664152145,2,value_factor,0.37860116362571716,volatility_factor,0.2733193039894104,quality_factor,0.20779533684253693
2025-12-09,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.598817795680432,-0.5414699674031579,-0.598817795680432,0.10591136664152145,2,value_factor,0.3212908208370209,volatility_factor,0.29649850726127625,quality_factor,0.21158431470394135
2025-12-09,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.6148451599960134,-0.5559624165189282,-0.6148451599960134,0.10591136664152145,0,value_factor,0.6042391061782837,quality_factor,0.2169736623764038,volatility_factor,0.16566568613052368
2025-12-09,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6167486963562016,-0.5576836542281893,-0.6167486963562016,0.10591136664152145,2,value_factor,0.5039635896682739,quality_factor,0.2168685346841812,volatility_factor,0.21086928248405457
2025-12-09,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6190923974393433,-0.5598029027846714,-0.6190923974393433,0.10591136664152145,0,volatility_factor,0.39464274048805237,momentum_factor,0.2911040484905243,quality_factor,0.20672452449798584
2025-12-09,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.6455588059155413,-0.5837346653980413,-0.6455588059155413,0.10591136664152145,2,value_factor,0.49876096844673157,volatility_factor,0.22069503366947174,quality_factor,0.20019546151161194
2025-12-09,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.6483502203520302,-0.586258750511806,-0.6483502203520302,0.10591136664152145,2,volatility_factor,0.3362656235694885,value_factor,0.24909915030002594,momentum_factor,0.22057165205478668
2025-12-09,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6509348497397344,-0.5885958540521562,-0.6509348497397344,0.10591136664152145,2,value_factor,0.3875015377998352,volatility_factor,0.27673205733299255,quality_factor,0.18820182979106903
2025-12-09,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6869681571760046,-0.62117830892188,-0.6869681571760046,0.10591136664152145,2,value_factor,0.5001351237297058,volatility_factor,0.22840029001235962,quality_factor,0.1813201904296875
2025-12-09,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7113955472910687,-0.6432663267208811,-0.7113955472910687,0.10591136664152145,2,value_factor,0.3678841292858124,volatility_factor,0.2868349850177765,quality_factor,0.18245743215084076
2025-12-09,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7149441562466949,-0.6464750910384915,-0.7149441562466949,0.10591136664152145,2,value_factor,0.34036651253700256,volatility_factor,0.29966193437576294,quality_factor,0.18144990503787994
2025-12-09,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.7361968527737149,-0.6656924506071707,-0.7361968527737149,0.10591136664152145,2,value_factor,0.4657750129699707,volatility_factor,0.24436403810977936,quality_factor,0.17796526849269867
2025-12-09,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7748681620558545,-0.7006602700799442,-0.7748681620558545,0.10591136664152145,2,value_factor,0.4287922978401184,volatility_factor,0.2669706642627716,quality_factor,0.16448542475700378
2025-12-09,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8015067656085013,-0.7247477369210514,-0.8015067656085013,0.10591136664152145,2,value_factor,0.403089314699173,volatility_factor,0.2797229588031769,quality_factor,0.16110694408416748
2025-12-10,300390.SZ,pca,3,cn_a,INDUSTRY_C39,1.7930502431458744,1.6344435525083483,1.7930502431458744,0.09704018384218216,1,volatility_factor,0.3421224057674408,quality_factor,0.32288312911987305,momentum_factor,0.3086690902709961
2025-12-10,605358.SH,pca,3,cn_a,INDUSTRY_C39,1.100883310910636,1.0035031848438545,1.100883310910636,0.09704018384218216,1,quality_factor,0.5683092474937439,volatility_factor,0.18932726979255676,momentum_factor,0.15243348479270935
2025-12-10,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.8867730088911533,0.8083322999235436,0.8867730088911533,0.09704018384218216,1,quality_factor,0.398697167634964,value_factor,0.3938556909561157,momentum_factor,0.1294965147972107
2025-12-10,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.7703051067714282,0.7021667240165492,0.7703051067714282,0.09704018384218216,0,momentum_factor,0.382091224193573,volatility_factor,0.378526896238327,value_factor,0.1558779925107956
2025-12-10,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.7402123399976107,0.6747358537335675,0.7402123399976107,0.09704018384218216,1,quality_factor,0.49815642833709717,value_factor,0.3080390393733978,momentum_factor,0.11683721095323563
2025-12-10,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.7345023392338772,0.6695309388301636,0.7345023392338772,0.09704018384218216,1,quality_factor,0.8150129318237305,value_factor,0.14225131273269653,volatility_factor,0.0360698364675045
2025-12-10,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.553053638759802,0.504132529201358,0.553053638759802,0.09704018384218216,1,quality_factor,0.5326011776924133,value_factor,0.26282182335853577,momentum_factor,0.11457443982362747
2025-12-10,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.5426415388430131,0.494641445701539,0.5426415388430131,0.09704018384218216,2,value_factor,0.7460145354270935,quality_factor,0.1612706184387207,volatility_factor,0.08620300889015198
2025-12-10,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.45894241471888886,0.41834604109800977,0.45894241471888886,0.09704018384218216,1,quality_factor,0.6385160684585571,value_factor,0.2579410970211029,momentum_factor,0.06629854440689087
2025-12-10,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.43168956556453475,0.39350387967052725,0.43168956556453475,0.09704018384218216,1,momentum_factor,0.3704988658428192,volatility_factor,0.35483941435813904,value_factor,0.150067538022995
2025-12-10,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.3506904346121822,0.319669636681564,0.3506904346121822,0.09704018384218216,2,value_factor,0.5001722574234009,quality_factor,0.21753914654254913,volatility_factor,0.1615586280822754
2025-12-10,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.3362401684012884,0.3064975883629475,0.3362401684012884,0.09704018384218216,2,value_factor,0.7346561551094055,quality_factor,0.18858051300048828,volatility_factor,0.06879451870918274
2025-12-10,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.2851722051322949,0.2599469110331829,0.2851722051322949,0.09704018384218216,2,momentum_factor,0.3332858085632324,volatility_factor,0.30033692717552185,value_factor,0.2519994080066681
2025-12-10,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.25907841265193604,0.23616128034991393,0.25907841265193604,0.09704018384218216,2,momentum_factor,0.32021045684814453,value_factor,0.2914773225784302,volatility_factor,0.2834954559803009
2025-12-10,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.25604996140262093,0.23340071486244351,0.25604996140262093,0.09704018384218216,1,quality_factor,0.6353246569633484,volatility_factor,0.14369656145572662,momentum_factor,0.11838000267744064
2025-12-10,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.2237724840859804,0.2039783855701764,0.2237724840859804,0.09704018384218216,1,quality_factor,0.61224764585495,volatility_factor,0.1669551432132721,momentum_factor,0.14306148886680603
2025-12-10,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.22116703862109813,0.20160340831688,0.22116703862109813,0.09704018384218216,1,quality_factor,0.6081348657608032,value_factor,0.2783689498901367,volatility_factor,0.07844279706478119
2025-12-10,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.2135222458803873,0.19463484608440446,0.2135222458803873,0.09704018384218216,1,quality_factor,0.6077297925949097,value_factor,0.19628873467445374,volatility_factor,0.11606208235025406
2025-12-10,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.1892863496203012,0.1725427688919327,0.1892863496203012,0.09704018384218216,1,quality_factor,0.5930595993995667,volatility_factor,0.17032206058502197,momentum_factor,0.14345194399356842
2025-12-10,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.0583843379244713,0.05321987214407206,0.0583843379244713,0.09704018384218216,1,quality_factor,0.5254437327384949,value_factor,0.21924299001693726,volatility_factor,0.1493450254201889
2025-12-10,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.056522962524895165,0.051523147229494554,0.056522962524895165,0.09704018384218216,0,value_factor,0.5504054427146912,quality_factor,0.2058890163898468,momentum_factor,0.13007766008377075
2025-12-10,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.020210187165983225,0.018422467655158106,0.020210187165983225,0.09704018384218216,2,value_factor,0.5217311978340149,quality_factor,0.2822844088077545,momentum_factor,0.09893575310707092
2025-12-10,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.015253872334907336,0.013904570373238806,0.015253872334907336,0.09704018384218216,2,value_factor,0.36226218938827515,momentum_factor,0.2830529808998108,volatility_factor,0.2244957834482193
2025-12-10,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.037935361181802206,-0.03457973736803303,-0.037935361181802206,0.09704018384218216,0,quality_factor,0.47754526138305664,momentum_factor,0.26829609274864197,volatility_factor,0.15930180251598358
2025-12-10,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03832458760871218,-0.03493453424355879,-0.03832458760871218,0.09704018384218216,1,value_factor,0.32404446601867676,momentum_factor,0.2711489498615265,quality_factor,0.20497815310955048
2025-12-10,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04536309296931759,-0.04135043906826316,-0.04536309296931759,0.09704018384218216,2,value_factor,0.4687176048755646,momentum_factor,0.18656747043132782,volatility_factor,0.1771267205476761
2025-12-10,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.05406805959741475,-0.04928539606931817,-0.05406805959741475,0.09704018384218216,2,value_factor,0.47637805342674255,momentum_factor,0.21775203943252563,volatility_factor,0.19452844560146332
2025-12-10,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0744602773257471,-0.06787379252659897,-0.0744602773257471,0.09704018384218216,1,quality_factor,0.4711111783981323,value_factor,0.20961880683898926,volatility_factor,0.18243439495563507
2025-12-10,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10615351614619357,-0.09676356293108158,-0.10615351614619357,0.09704018384218216,0,quality_factor,0.42291879653930664,value_factor,0.26456257700920105,momentum_factor,0.22190642356872559
2025-12-10,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11166017010503668,-0.10178311834696038,-0.11166017010503668,0.09704018384218216,2,value_factor,0.43114173412323,momentum_factor,0.21075789630413055,volatility_factor,0.2055213302373886
2025-12-10,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1327069692792817,-0.12096819436074177,-0.1327069692792817,0.09704018384218216,1,value_factor,0.3660874366760254,quality_factor,0.24985192716121674,momentum_factor,0.23718754947185516
2025-12-10,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14406873520851138,-0.13132493987812197,-0.14406873520851138,0.09704018384218216,0,quality_factor,0.5958094000816345,volatility_factor,0.18709200620651245,value_factor,0.1628810167312622
2025-12-10,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.14590665545182901,-0.13300028439409306,-0.14590665545182901,0.09704018384218216,0,value_factor,0.4240516722202301,momentum_factor,0.24209782481193542,quality_factor,0.17806898057460785
2025-12-10,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.17964804215038024,-0.16375703097882965,-0.17964804215038024,0.09704018384218216,0,quality_factor,0.6148748993873596,volatility_factor,0.2270815372467041,value_factor,0.13220396637916565
2025-12-10,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.19612232691833018,-0.17877406054846434,-0.19612232691833018,0.09704018384218216,0,value_factor,0.28207656741142273,quality_factor,0.25948402285575867,volatility_factor,0.25389209389686584
2025-12-10,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2073097408089034,-0.18897187657318917,-0.2073097408089034,0.09704018384218216,0,value_factor,0.335762619972229,volatility_factor,0.24398963153362274,momentum_factor,0.22115886211395264
2025-12-10,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.23374703825854667,-0.21307062702789098,-0.23374703825854667,0.09704018384218216,2,quality_factor,0.3489401340484619,volatility_factor,0.266429603099823,value_factor,0.19468845427036285
2025-12-10,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.2699386464277386,-0.2460608574205771,-0.2699386464277386,0.09704018384218216,2,value_factor,0.47198039293289185,quality_factor,0.3601126968860626,volatility_factor,0.09232541173696518
2025-12-10,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.2714967720732068,-0.24748115694925363,-0.2714967720732068,0.09704018384218216,0,value_factor,0.4761964976787567,quality_factor,0.36344441771507263,momentum_factor,0.1014147475361824
2025-12-10,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.2774111213789821,-0.25287234446731593,-0.2774111213789821,0.09704018384218216,0,volatility_factor,0.29976242780685425,quality_factor,0.28165820240974426,momentum_factor,0.23053020238876343
2025-12-10,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.27798594563738177,-0.2533963218664759,-0.27798594563738177,0.09704018384218216,0,value_factor,0.31489524245262146,volatility_factor,0.2728439271450043,momentum_factor,0.25176215171813965
2025-12-10,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28252612429739304,-0.2575348928666237,-0.28252612429739304,0.09704018384218216,0,quality_factor,0.3988557755947113,volatility_factor,0.35247617959976196,momentum_factor,0.2093653678894043
2025-12-10,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.2828267120484692,-0.25780889172058075,-0.2828267120484692,0.09704018384218216,1,quality_factor,0.42714598774909973,value_factor,0.2865199148654938,volatility_factor,0.226735919713974
2025-12-10,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.2945544859115297,-0.2684992694436972,-0.2945544859115297,0.09704018384218216,0,quality_factor,0.4158690273761749,volatility_factor,0.3487741947174072,momentum_factor,0.219233438372612
2025-12-10,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.2969910902415179,-0.2707203406336354,-0.2969910902415179,0.09704018384218216,2,value_factor,0.5358145236968994,quality_factor,0.2420264035463333,momentum_factor,0.17483696341514587
2025-12-10,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.308051431202509,-0.2808023241370755,-0.308051431202509,0.09704018384218216,1,quality_factor,0.39290693402290344,volatility_factor,0.3370020091533661,momentum_factor,0.19789505004882812
2025-12-10,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33869731906441936,-0.3087373884322695,-0.33869731906441936,0.09704018384218216,1,volatility_factor,0.385502427816391,quality_factor,0.3227585256099701,momentum_factor,0.2685377299785614
