trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-09,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.022208264294010824,0.019813964627390185,0.022208264294010824,0.12083902955055237,0,momentum_factor,0.5773512721061707,quality_factor,0.19764943420886993,volatility_factor,0.1472783088684082
2025-12-09,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.021920559671867554,0.019557277786364936,0.021920559671867554,0.12083902955055237,0,momentum_factor,0.4873749315738678,quality_factor,0.22495432198047638,volatility_factor,0.20946529507637024
2025-12-09,688347.SH,cp,2,cn_a,INDUSTRY_C39,0.019877732918735763,0.01773469064085103,0.019877732918735763,0.12083902955055237,1,momentum_factor,0.3545893132686615,volatility_factor,0.3012397587299347,quality_factor,0.26525044441223145
2025-12-09,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.01956011817607488,0.017451318325351454,0.01956011817607488,0.12083902955055237,0,momentum_factor,0.5423996448516846,quality_factor,0.20825614035129547,volatility_factor,0.17143510282039642
2025-12-09,001389.SZ,cp,2,cn_a,INDUSTRY_C39,0.019287892025227276,0.01720844120302724,0.019287892025227276,0.12083902955055237,0,momentum_factor,0.5627531409263611,quality_factor,0.20207950472831726,volatility_factor,0.15736784040927887
2025-12-09,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.018867019168562905,0.01683294315490533,0.018867019168562905,0.12083902955055237,0,momentum_factor,0.5114811062812805,quality_factor,0.21763885021209717,volatility_factor,0.19280429184436798
2025-12-09,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.018663469548009994,0.01665133846359941,0.018663469548009994,0.12083902955055237,0,momentum_factor,0.48042789101600647,quality_factor,0.22706253826618195,volatility_factor,0.21426670253276825
2025-12-09,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.018020192150707333,0.016077413575683167,0.018020192150707333,0.12083902955055237,0,momentum_factor,0.6364458203315735,quality_factor,0.17971618473529816,volatility_factor,0.10643532127141953
2025-12-09,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.017676847921472196,0.0157710857004823,0.017676847921472196,0.12083902955055237,1,momentum_factor,0.4114668667316437,volatility_factor,0.2619289755821228,quality_factor,0.2479899525642395
2025-12-09,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.016876047966895964,0.015056620951525393,0.016876047966895964,0.12083902955055237,0,momentum_factor,0.5297039151191711,quality_factor,0.21210886538028717,volatility_factor,0.1802097111940384
2025-12-09,688709.SH,cp,2,cn_a,INDUSTRY_C39,0.015169631571647982,0.01353417535886553,0.015169631571647982,0.12083902955055237,0,momentum_factor,0.5928768515586853,quality_factor,0.1929379254579544,volatility_factor,0.13654784858226776
2025-12-09,688629.SH,cp,2,cn_a,INDUSTRY_C39,0.014131190936129799,0.01260769025640974,0.014131190936129799,0.12083902955055237,0,momentum_factor,0.4891294538974762,quality_factor,0.224421888589859,volatility_factor,0.2082526534795761
2025-12-09,688525.SH,cp,2,cn_a,INDUSTRY_C39,0.01218071428836305,0.010867496840401841,0.01218071428836305,0.12083902955055237,1,momentum_factor,0.4157475531101227,volatility_factor,0.2589704096317291,quality_factor,0.24669091403484344
2025-12-09,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.01190489025131809,0.010621409724315661,0.01190489025131809,0.12083902955055237,0,momentum_factor,0.5595544576644897,quality_factor,0.20305019617080688,volatility_factor,0.1595785915851593
2025-12-09,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.011590021902275593,0.010340487710437465,0.011590021902275593,0.12083902955055237,0,momentum_factor,0.4679913818836212,quality_factor,0.23083660006523132,volatility_factor,0.2228621542453766
2025-12-09,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.01115755865028936,0.009954648841444348,0.01115755865028936,0.12083902955055237,0,momentum_factor,0.6559123396873474,quality_factor,0.1738087236881256,volatility_factor,0.09298107028007507
2025-12-09,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.010683315189645541,0.009531534138306479,0.010683315189645541,0.12083902955055237,1,volatility_factor,0.3475814461708069,momentum_factor,0.287539005279541,quality_factor,0.2855980396270752
2025-12-09,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.010545564549012069,0.009408634559808216,0.010545564549012069,0.12083902955055237,1,momentum_factor,0.3543931245803833,volatility_factor,0.3013753890991211,quality_factor,0.26530998945236206
2025-12-09,688582.SH,cp,2,cn_a,INDUSTRY_C39,0.010524801362494892,0.009390109877385637,0.010524801362494892,0.12083902955055237,0,momentum_factor,0.7040600180625916,quality_factor,0.15919744968414307,value_factor,0.07703861594200134
2025-12-09,688041.SH,cp,2,cn_a,INDUSTRY_C39,0.010502976907658805,0.009370638343257194,0.010502976907658805,0.12083902955055237,0,momentum_factor,0.6312717199325562,quality_factor,0.18128632009029388,volatility_factor,0.11001133918762207
2025-12-09,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.01046731948530183,0.009338825190462738,0.01046731948530183,0.12083902955055237,0,momentum_factor,0.5633021593093872,quality_factor,0.20191286504268646,volatility_factor,0.15698832273483276
2025-12-09,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.01030873122173393,0.009197334518204259,0.01030873122173393,0.12083902955055237,0,momentum_factor,0.6579089760780334,quality_factor,0.17320281267166138,volatility_factor,0.09160112589597702
2025-12-09,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.009205254733621394,0.008212825156591747,0.009205254733621394,0.12083902955055237,0,momentum_factor,0.7166024446487427,quality_factor,0.15539123117923737,value_factor,0.07697108387947083
2025-12-09,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.009143926276368203,0.008158108594028376,0.009143926276368203,0.12083902955055237,0,momentum_factor,0.5503339171409607,quality_factor,0.2058483213186264,volatility_factor,0.16595132648944855
2025-12-09,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.008808982356213534,0.007859275380489316,0.008808982356213534,0.12083902955055237,0,momentum_factor,0.5886016488075256,quality_factor,0.19423532485961914,volatility_factor,0.13950267434120178
2025-12-09,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.008622394661899178,0.0076928039297668935,0.008622394661899178,0.12083902955055237,0,momentum_factor,0.6394875049591064,quality_factor,0.17879314720630646,volatility_factor,0.10433308035135269
2025-12-09,603341.SH,cp,2,cn_a,INDUSTRY_C39,0.008066071946321047,0.007196459034823823,0.008066071946321047,0.12083902955055237,0,momentum_factor,0.5984941720962524,quality_factor,0.19123323261737823,volatility_factor,0.1326654553413391
2025-12-09,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.007705889804311289,0.006875108562462794,0.007705889804311289,0.12083902955055237,1,momentum_factor,0.4168219268321991,volatility_factor,0.25822779536247253,quality_factor,0.24636484682559967
2025-12-09,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.007665467952737281,0.0068390446392917695,0.007665467952737281,0.12083902955055237,0,momentum_factor,0.5252186059951782,quality_factor,0.21347004175186157,volatility_factor,0.18330977857112885
2025-12-09,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.0074235392107577115,0.006623198525769744,0.0074235392107577115,0.12083902955055237,1,momentum_factor,0.7880889773368835,quality_factor,0.13369740545749664,value_factor,0.07658614218235016
2025-12-09,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.007293859724391394,0.006507499940696021,0.007293859724391394,0.12083902955055237,1,volatility_factor,0.4940449595451355,quality_factor,0.34990689158439636,value_factor,0.08042266219854355
2025-12-09,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.007265495213992222,0.006482193442255528,0.007265495213992222,0.12083902955055237,0,momentum_factor,0.7342785596847534,quality_factor,0.1500271111726761,value_factor,0.07687589526176453
2025-12-09,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.006815474706699221,0.006080690186753099,0.006815474706699221,0.12083902955055237,1,volatility_factor,0.5060499906539917,quality_factor,0.35517802834510803,value_factor,0.08051620423793793
2025-12-09,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0067748692327329356,0.006044462437740612,0.0067748692327329356,0.12083902955055237,1,momentum_factor,0.4235821068286896,volatility_factor,0.2535555958747864,quality_factor,0.24431340396404266
2025-12-09,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.006585873748871184,0.005875842784155927,0.006585873748871184,0.12083902955055237,1,volatility_factor,0.4998115003108978,quality_factor,0.3216330111026764,momentum_factor,0.11582634598016739
2025-12-09,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.006326573109216249,0.005644497658126961,0.006326573109216249,0.12083902955055237,1,momentum_factor,0.7883694171905518,quality_factor,0.12207024544477463,value_factor,0.07408247888088226
2025-12-09,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.006171023135380695,0.005505717713932929,0.006171023135380695,0.12083902955055237,0,momentum_factor,0.5162867307662964,quality_factor,0.21618053317070007,volatility_factor,0.18948295712471008
2025-12-09,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.006156806221472156,0.005493033542600799,0.006156806221472156,0.12083902955055237,1,momentum_factor,0.7901625037193298,quality_factor,0.13150325417518616,value_factor,0.07623572647571564
2025-12-09,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.0045988913536498515,0.004103079349204376,0.0045988913536498515,0.12083902955055237,1,momentum_factor,0.770794153213501,quality_factor,0.13894586265087128,value_factor,0.0766792744398117
2025-12-09,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.004367058398314155,0.0038962405834335814,0.004367058398314155,0.12083902955055237,0,momentum_factor,0.6892246007919312,quality_factor,0.16369952261447906,value_factor,0.07711850851774216
2025-12-09,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.004195716897905304,0.003743371616126645,0.004195716897905304,0.12083902955055237,1,momentum_factor,0.7739708423614502,volatility_factor,0.12291490286588669,value_factor,0.0567917637526989
2025-12-09,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.004189529317601984,0.0037378511262929487,0.004189529317601984,0.12083902955055237,1,momentum_factor,0.34365394711494446,volatility_factor,0.3087977170944214,quality_factor,0.2685689628124237
2025-12-09,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.004093146760760695,0.003651859688751126,0.004093146760760695,0.12083902955055237,1,momentum_factor,0.7813641428947449,quality_factor,0.08521732687950134,volatility_factor,0.0677483081817627
2025-12-09,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.002602973663537781,0.002322343944243979,0.002602973663537781,0.12083902955055237,1,momentum_factor,0.6918124556541443,volatility_factor,0.23300662636756897,quality_factor,0.04263686761260033
2025-12-09,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.002587400979200414,0.002308450169722514,0.002587400979200414,0.12083902955055237,1,volatility_factor,0.5405545830726624,quality_factor,0.3665132522583008,value_factor,0.07858831435441971
2025-12-09,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.0024567131476498816,0.00219185195037086,0.0024567131476498816,0.12083902955055237,1,volatility_factor,0.4157576858997345,momentum_factor,0.32518675923347473,quality_factor,0.22904419898986816
2025-12-09,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.002066786007629335,0.0018439633239863973,0.002066786007629335,0.12083902955055237,1,momentum_factor,0.6751142144203186,volatility_factor,0.24311161041259766,quality_factor,0.05234276130795479
2025-12-09,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.0019617520812628157,0.0017502532314663186,0.0019617520812628157,0.12083902955055237,1,volatility_factor,0.448697954416275,quality_factor,0.2653292715549469,momentum_factor,0.24313953518867493
2025-12-09,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.0018345432682476202,0.0016367589534801224,0.0018345432682476202,0.12083902955055237,1,volatility_factor,0.3524358570575714,quality_factor,0.28772953152656555,momentum_factor,0.28051531314849854
2025-12-09,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.0010390550132916019,0.0009270332434230082,0.0010390550132916019,0.12083902955055237,1,momentum_factor,0.7639647126197815,volatility_factor,0.18934325873851776,value_factor,0.04599400982260704
2025-12-09,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.0006474128506454822,0.0005776144930635963,0.0006474128506454822,0.12083902955055237,0,momentum_factor,0.461481511592865,quality_factor,0.23281213641166687,volatility_factor,0.22736147046089172
2025-12-09,688475.SH,cp,2,cn_a,INDUSTRY_C39,-9.08498328087411e-05,-8.105520313724662e-05,-9.08498328087411e-05,0.12083902955055237,1,momentum_factor,0.48431965708732605,volatility_factor,0.3518691658973694,quality_factor,0.15866829454898834
2025-12-09,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.0002988519389425505,-0.0002666323522019492,-0.0002988519389425505,0.12083902955055237,1,volatility_factor,0.4647575914859772,quality_factor,0.28301963210105896,momentum_factor,0.20313839614391327
2025-12-09,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.0007246767424875577,-0.0006465484718593296,-0.0007246767424875577,0.12083902955055237,1,volatility_factor,0.40713512897491455,momentum_factor,0.3466636836528778,quality_factor,0.2195460945367813
2025-12-09,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0009834473917830653,-0.0008774207464265372,-0.0009834473917830653,0.12083902955055237,1,volatility_factor,0.48477840423583984,quality_factor,0.30507341027259827,momentum_factor,0.1532706916332245
2025-12-09,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0013156997672030984,-0.0011738525939038874,-0.0013156997672030984,0.12083902955055237,1,momentum_factor,0.7702386379241943,volatility_factor,0.15076357126235962,value_factor,0.052309852093458176
2025-12-09,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0017830791190918546,-0.0015908432161018497,-0.0017830791190918546,0.12083902955055237,1,volatility_factor,0.5035808682441711,quality_factor,0.3257851004600525,momentum_factor,0.10643776506185532
2025-12-09,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001991043484662787,-0.0017763866934591213,-0.001991043484662787,0.12083902955055237,1,volatility_factor,0.4837160110473633,quality_factor,0.30390313267707825,momentum_factor,0.15591691434383392
2025-12-09,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0030466462024543698,-0.002718183613470558,-0.0030466462024543698,0.12083902955055237,1,momentum_factor,0.7476085424423218,volatility_factor,0.19924122095108032,value_factor,0.04294506832957268
2025-12-09,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.003573040204808287,-0.0031878264457347455,-0.003573040204808287,0.12083902955055237,1,volatility_factor,0.5229322910308838,quality_factor,0.3471015691757202,value_factor,0.07172887027263641
2025-12-09,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.004091773781008106,-0.0036506347315959087,-0.004091773781008106,0.12083902955055237,1,momentum_factor,0.596952497959137,volatility_factor,0.2904115617275238,quality_factor,0.09777458757162094
2025-12-09,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004177446880961676,-0.003727071311669241,-0.004177446880961676,0.12083902955055237,0,momentum_factor,0.7607570290565491,quality_factor,0.14199179410934448,value_factor,0.07673332095146179
2025-12-09,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0051012813539473125,-0.004551306079725273,-0.0051012813539473125,0.12083902955055237,1,momentum_factor,0.7560507655143738,volatility_factor,0.19413243234157562,value_factor,0.04451877251267433
2025-12-09,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.0055842122764234794,-0.0049821716389935045,-0.0055842122764234794,0.12083902955055237,0,momentum_factor,0.6541508436203003,quality_factor,0.1743433028459549,volatility_factor,0.0941985622048378
2025-12-09,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.006112958769963778,-0.005453913337541708,-0.006112958769963778,0.12083902955055237,1,momentum_factor,0.7821760773658752,quality_factor,0.08948848396539688,value_factor,0.06664513051509857
2025-12-09,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.006420531170901146,-0.005728325988249308,-0.006420531170901146,0.12083902955055237,1,momentum_factor,0.7817553877830505,quality_factor,0.08727557212114334,value_factor,0.06613999605178833
2025-12-09,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.007028362476331264,-0.0062706262700619984,-0.007028362476331264,0.12083902955055237,0,momentum_factor,0.5292202234268188,quality_factor,0.21225565671920776,volatility_factor,0.18054403364658356
2025-12-09,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009402867831719917,-0.008389133349064451,-0.009402867831719917,0.12083902955055237,1,momentum_factor,0.7808274626731873,quality_factor,0.08239379525184631,volatility_factor,0.07175306975841522
2025-12-09,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009651387288850597,-0.008610859624815476,-0.009651387288850597,0.12083902955055237,0,momentum_factor,0.7213993072509766,quality_factor,0.1539355367422104,value_factor,0.07694525271654129
2025-12-09,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010548358208508767,-0.009411127031516753,-0.010548358208508767,0.12083902955055237,0,momentum_factor,0.7451409101486206,quality_factor,0.14673078060150146,value_factor,0.07681741565465927
2025-12-09,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013229889436603968,-0.011803559154861448,-0.013229889436603968,0.12083902955055237,1,momentum_factor,0.7882995009422302,quality_factor,0.12170270830392838,value_factor,0.0739985778927803
2025-12-09,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.017109860611186047,-0.015265225973604926,-0.017109860611186047,0.12083902955055237,0,momentum_factor,0.6352991461753845,quality_factor,0.1800641566514969,volatility_factor,0.10722783207893372
2025-12-09,688469.SH,cp,2,cn_a,INDUSTRY_C39,-0.01830507564067469,-0.016331583434183228,-0.01830507564067469,0.12083902955055237,0,momentum_factor,0.7456520199775696,quality_factor,0.1465756595134735,value_factor,0.07681465893983841
2025-12-09,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.018599881497614962,-0.016594605917346725,-0.018599881497614962,0.12083902955055237,0,momentum_factor,0.7142940163612366,quality_factor,0.15609179437160492,value_factor,0.07698351889848709
2025-12-09,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.02007933456670789,-0.01791455737284145,-0.02007933456670789,0.12083902955055237,0,momentum_factor,0.7665181756019592,quality_factor,0.14024342596530914,value_factor,0.0767022967338562
2025-12-09,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.020729093515708088,-0.018494265028576262,-0.020729093515708088,0.12083902955055237,0,momentum_factor,0.6450791358947754,quality_factor,0.17709626257419586,volatility_factor,0.10046843439340591
