trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3926216596276064,0.31371979548433787,0.3926216596276064,0.2683238536119461,1,quality_factor,0.5847163796424866,value_factor,0.28370365500450134,volatility_factor,0.11204506456851959
2021-12-07,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.385236846902899,0.2994499856836463,0.385236846902899,0.2683238536119461,1,quality_factor,0.4219997525215149,momentum_factor,0.40590131282806396,volatility_factor,0.14441540837287903
2021-12-07,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3089249284874585,0.24285409606565522,0.3089249284874585,0.2683238536119461,1,quality_factor,0.6905167102813721,volatility_factor,0.17628663778305054,value_factor,0.10792727768421173
2021-12-07,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12560077995207589,0.09939156333295923,0.12560077995207589,0.2683238536119461,0,value_factor,0.6617606282234192,volatility_factor,0.1885945200920105,quality_factor,0.14044004678726196
2021-12-07,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1214924924622171,0.08571591701332604,0.1214924924622171,0.2683238536119461,1,momentum_factor,0.3622836470603943,volatility_factor,0.30822286009788513,value_factor,0.21920520067214966
2021-12-07,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1165702928611758,0.09364740044394683,0.1165702928611758,0.2683238536119461,0,value_factor,0.6653472781181335,volatility_factor,0.1898992955684662,quality_factor,0.13535746932029724
2021-12-07,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11631299831502005,0.08520899050936542,0.11631299831502005,0.2683238536119461,2,momentum_factor,0.5780250430107117,volatility_factor,0.19951549172401428,quality_factor,0.16329285502433777
2021-12-07,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11579249517328193,0.08265199942579102,0.11579249517328193,0.2683238536119461,0,momentum_factor,0.3256724774837494,volatility_factor,0.3232804834842682,value_factor,0.2401268184185028
2021-12-07,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1113772338681578,0.08940542916898016,0.1113772338681578,0.2683238536119461,0,value_factor,0.6628655195236206,volatility_factor,0.18899644911289215,quality_factor,0.13887424767017365
2021-12-07,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10323316850932686,0.08307688403802331,0.10323316850932686,0.2683238536119461,0,value_factor,0.6666477918624878,volatility_factor,0.19037242233753204,quality_factor,0.13351449370384216
2021-12-07,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07234974423301714,0.05875531533355815,0.07234974423301714,0.2683238536119461,0,value_factor,0.6440991163253784,volatility_factor,0.18216939270496368,quality_factor,0.16546788811683655
2021-12-07,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06926437848149516,0.048466839199720724,0.06926437848149516,0.2683238536119461,2,volatility_factor,0.3356477618217468,momentum_factor,0.2767552435398102,value_factor,0.2501906752586365
2021-12-07,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.047820112982627255,0.03408847680587494,0.047820112982627255,0.2683238536119461,2,momentum_factor,0.4182854890823364,value_factor,0.26480016112327576,quality_factor,0.17931152880191803
2021-12-07,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.026288579571272435,0.03102853892521416,0.026288579571272435,0.2683238536119461,1,quality_factor,0.8762685656547546,value_factor,0.08774711191654205,momentum_factor,0.019510040059685707
2021-12-07,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.01700734880132067,0.015177693423414637,0.01700734880132067,0.2683238536119461,0,value_factor,0.6142013072967529,quality_factor,0.2078355997800827,volatility_factor,0.1712927669286728
2021-12-07,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.011737980545143792,0.006058817093335407,0.011737980545143792,0.2683238536119461,1,momentum_factor,0.5101436376571655,quality_factor,0.3089657127857208,value_factor,0.10327216237783432
2021-12-07,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.000762509169332893,0.0009093700684063613,0.000762509169332893,0.2683238536119461,0,volatility_factor,0.4165472686290741,quality_factor,0.2915879189968109,value_factor,0.23163919150829315
2021-12-07,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0003318094284973881,-0.00016315741900348296,0.0003318094284973881,0.2683238536119461,0,volatility_factor,0.43989190459251404,quality_factor,0.2692583501338959,value_factor,0.19885534048080444
2021-12-08,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5088830650493129,0.3330393191633744,0.5088830650493129,0.3010341102878253,1,quality_factor,0.42855653166770935,momentum_factor,0.29530638456344604,value_factor,0.20726235210895538
2021-12-08,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4017685448475372,0.26966047894315515,0.4017685448475372,0.3010341102878253,1,quality_factor,0.3853916525840759,volatility_factor,0.2523459196090698,momentum_factor,0.23390401899814606
2021-12-08,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.39542532020822935,0.31582776921720707,0.39542532020822935,0.3010341102878253,2,quality_factor,0.6503480672836304,value_factor,0.2301444262266159,volatility_factor,0.09940588474273682
2021-12-08,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.38719607742515844,0.3088367972273207,0.38719607742515844,0.3010341102878253,1,quality_factor,0.5847187042236328,value_factor,0.28370171785354614,volatility_factor,0.11204461008310318
2021-12-08,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2872115493482459,0.2109846710543578,0.2872115493482459,0.3010341102878253,1,quality_factor,0.6560641527175903,volatility_factor,0.16455377638339996,value_factor,0.11868549138307571
2021-12-08,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18174428785827124,0.0851441354436653,0.18174428785827124,0.3010341102878253,2,momentum_factor,0.5117717981338501,volatility_factor,0.22821123898029327,quality_factor,0.16220128536224365
2021-12-08,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15221345208417425,0.05870163644878163,0.15221345208417425,0.3010341102878253,0,momentum_factor,0.32648512721061707,volatility_factor,0.32206404209136963,value_factor,0.2392122447490692
2021-12-08,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12307590662690511,0.09600111314825614,0.12307590662690511,0.3010341102878253,0,value_factor,0.6629154682159424,volatility_factor,0.18901464343070984,quality_factor,0.13880349695682526
2021-12-08,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11508232839782395,0.09304932905628431,0.11508232839782395,0.3010341102878253,0,value_factor,0.6653667092323303,volatility_factor,0.18990637362003326,quality_factor,0.13532988727092743
2021-12-08,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10558613949222188,0.08239907048038767,0.10558613949222188,0.3010341102878253,0,value_factor,0.661940336227417,volatility_factor,0.1886599063873291,quality_factor,0.14018525183200836
2021-12-08,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09493801688217822,0.017719992728292888,0.09493801688217822,0.3010341102878253,1,momentum_factor,0.33379676938056946,volatility_factor,0.31530556082725525,value_factor,0.2279156893491745
2021-12-08,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09116450206505876,0.03769062980621032,0.09116450206505876,0.3010341102878253,2,momentum_factor,0.4032137095928192,value_factor,0.27792781591415405,volatility_factor,0.16049209237098694
2021-12-08,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08761839007076389,0.07515349192807329,0.08761839007076389,0.3010341102878253,0,value_factor,0.6667492985725403,volatility_factor,0.1904093474149704,quality_factor,0.13337063789367676
2021-12-08,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06015937819220552,0.05398613713973094,0.06015937819220552,0.3010341102878253,0,value_factor,0.6440824866294861,volatility_factor,0.18216334283351898,quality_factor,0.16549143195152283
2021-12-08,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.013135898875454596,-0.007866300157074832,0.013135898875454596,0.3010341102878253,1,momentum_factor,0.45660489797592163,quality_factor,0.3374536335468292,value_factor,0.19404852390289307
2021-12-08,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007619383340084829,-0.016417090683821578,0.007619383340084829,0.3010341102878253,2,volatility_factor,0.3429552912712097,value_factor,0.2561109662055969,momentum_factor,0.22916734218597412
2021-12-08,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.011547962075919904,0.00529128789521538,-0.011547962075919904,0.3010341102878253,0,value_factor,0.6142815351486206,quality_factor,0.20772194862365723,volatility_factor,0.17132197320461273
2021-12-08,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.016620404263925064,-0.006878418390464959,-0.016620404263925064,0.3010341102878253,0,volatility_factor,0.4240950345993042,quality_factor,0.2897396981716156,value_factor,0.22868673503398895
2021-12-08,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.01737174271712753,-0.01166921193606134,-0.01737174271712753,0.3010341102878253,0,volatility_factor,0.4521569013595581,quality_factor,0.2644616365432739,value_factor,0.19150447845458984
2021-12-08,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0652335701589086,-0.059050260180383084,-0.0652335701589086,0.3010341102878253,2,volatility_factor,0.31738531589508057,quality_factor,0.31723496317863464,value_factor,0.272371768951416
2021-12-09,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.504306172183917,0.38509326327345966,0.504306172183917,0.2078760415315628,1,quality_factor,0.4041357934474945,momentum_factor,0.3762606382369995,value_factor,0.16728252172470093
2021-12-09,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4136697574029491,0.33820692180027456,0.4136697574029491,0.2078760415315628,2,quality_factor,0.6535172462463379,value_factor,0.2275582253932953,volatility_factor,0.098795585334301
2021-12-09,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.39675566528033296,0.3238836111087578,0.39675566528033296,0.2078760415315628,1,quality_factor,0.584692120552063,value_factor,0.2837233245372772,volatility_factor,0.11204970628023148
2021-12-09,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3660291819067422,0.28448555110609447,0.3660291819067422,0.2078760415315628,1,quality_factor,0.3925932049751282,momentum_factor,0.2939736545085907,volatility_factor,0.2161971479654312
2021-12-09,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2189104657681464,0.17813260220891414,0.2189104657681464,0.2078760415315628,0,quality_factor,0.7338542938232422,value_factor,0.22245578467845917,volatility_factor,0.030186979100108147
2021-12-09,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13610586627040275,0.0864326999958066,0.13610586627040275,0.2078760415315628,1,momentum_factor,0.36217591166496277,volatility_factor,0.308292955160141,value_factor,0.21932649612426758
2021-12-09,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12294007515197113,0.0998921640023625,0.12294007515197113,0.2078760415315628,0,value_factor,0.66236412525177,volatility_factor,0.18881405889987946,quality_factor,0.1395847648382187
2021-12-09,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12054277702938598,0.09858406442441829,0.12054277702938598,0.2078760415315628,0,value_factor,0.665151834487915,volatility_factor,0.18982820212841034,quality_factor,0.1356344223022461
2021-12-09,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11977286457168153,0.08071441599588006,0.11977286457168153,0.2078760415315628,2,momentum_factor,0.5144146680831909,volatility_factor,0.2259587198495865,quality_factor,0.16564586758613586
2021-12-09,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10686091921266816,0.08772101637135371,0.10686091921266816,0.2078760415315628,0,value_factor,0.6656286120414734,volatility_factor,0.19000166654586792,quality_factor,0.13495881855487823
2021-12-09,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09746576022418302,0.06598934186576269,0.09746576022418302,0.2078760415315628,2,momentum_factor,0.5074790120124817,value_factor,0.23146271705627441,quality_factor,0.16470958292484283
2021-12-09,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08320851099618175,0.05166401681495713,0.08320851099618175,0.2078760415315628,0,momentum_factor,0.33384642004966736,volatility_factor,0.31890448927879333,value_factor,0.23559752106666565
2021-12-09,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07931006710451428,0.06521711445004887,0.07931006710451428,0.2078760415315628,0,value_factor,0.6442661285400391,volatility_factor,0.182230144739151,quality_factor,0.16523119807243347
2021-12-09,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.049354096660443665,0.040577204376257725,0.049354096660443665,0.2078760415315628,0,value_factor,0.6133957505226135,quality_factor,0.20897714793682098,volatility_factor,0.17099972069263458
2021-12-09,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03578512581459975,0.02773545756782732,0.03578512581459975,0.2078760415315628,0,value_factor,0.35065728425979614,volatility_factor,0.2514040172100067,momentum_factor,0.209793359041214
2021-12-09,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03051759382736131,0.01669822528564638,0.03051759382736131,0.2078760415315628,1,momentum_factor,0.43089383840560913,value_factor,0.2618265450000763,quality_factor,0.16444173455238342
2021-12-09,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0043892663814446104,0.003021429916966642,0.0043892663814446104,0.2078760415315628,0,value_factor,0.3889489471912384,volatility_factor,0.3059195578098297,quality_factor,0.17483538389205933
2021-12-09,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.013282633056478942,-0.009109388927830073,-0.013282633056478942,0.2078760415315628,0,volatility_factor,0.35824912786483765,quality_factor,0.30847251415252686,value_factor,0.2581580877304077
2021-12-09,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.017313316494392873,-0.004206342991762775,-0.017313316494392873,0.2078760415315628,0,value_factor,0.6599555015563965,volatility_factor,0.18793782591819763,quality_factor,0.14299799501895905
2021-12-09,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03320431127606289,-0.036198159006368004,-0.03320431127606289,0.2078760415315628,1,momentum_factor,0.45912012457847595,volatility_factor,0.23535776138305664,quality_factor,0.19021831452846527
2021-12-10,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6013618702488078,0.4153560001246451,0.6013618702488078,0.28626037140687305,1,momentum_factor,0.39968639612197876,quality_factor,0.35395604372024536,value_factor,0.1685132086277008
2021-12-10,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.46763368681884016,0.34414600477041857,0.46763368681884016,0.28626037140687305,2,quality_factor,0.6460145115852356,value_factor,0.23368088901042938,volatility_factor,0.10024043917655945
2021-12-10,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.44213228576701863,0.32021617278999526,0.44213228576701863,0.28626037140687305,1,quality_factor,0.5847564935684204,value_factor,0.2836708724498749,volatility_factor,0.11203732341527939
2021-12-10,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4027001860931092,0.2849865459364929,0.4027001860931092,0.28626037140687305,1,quality_factor,0.39270198345184326,momentum_factor,0.30960819125175476,volatility_factor,0.20727737247943878
2021-12-10,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23901709672973026,0.1724399033429467,0.23901709672973026,0.28626037140687305,0,quality_factor,0.732699990272522,value_factor,0.22333841025829315,volatility_factor,0.030503403395414352
2021-12-10,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14114789440166553,0.10018832807433915,0.14114789440166553,0.28626037140687305,0,value_factor,0.6637318730354309,volatility_factor,0.18931163847446442,quality_factor,0.1376466304063797
2021-12-10,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1257500968787586,0.0870013443880767,0.1257500968787586,0.28626037140687305,1,quality_factor,0.7025646567344666,volatility_factor,0.16902779042720795,value_factor,0.12466900795698166
2021-12-10,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11422064449415166,0.07206837524920982,0.11422064449415166,0.28626037140687305,2,momentum_factor,0.5683395266532898,value_factor,0.19864033162593842,quality_factor,0.18622633814811707
2021-12-10,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10596361015671583,0.07610982943292426,0.10596361015671583,0.28626037140687305,0,value_factor,0.6656848788261414,volatility_factor,0.19002212584018707,quality_factor,0.1348789930343628
2021-12-10,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10352207743510633,0.07440602969175188,0.10352207743510633,0.28626037140687305,0,value_factor,0.6684092879295349,volatility_factor,0.19101323187351227,quality_factor,0.13101837038993835
2021-12-10,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09438465696236237,0.05824801117220089,0.09438465696236237,0.28626037140687305,2,momentum_factor,0.4910929799079895,volatility_factor,0.2298208773136139,quality_factor,0.1839013248682022
2021-12-10,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08121463424142371,0.05685542177473777,0.08121463424142371,0.28626037140687305,0,value_factor,0.6438106894493103,volatility_factor,0.18206444382667542,quality_factor,0.1658766269683838
2021-12-10,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06551946392070866,0.042424340855914816,0.06551946392070866,0.28626037140687305,1,momentum_factor,0.5700592398643494,value_factor,0.1953362673521042,quality_factor,0.18679843842983246
2021-12-10,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06112910225692699,0.0337533339092724,0.06112910225692699,0.28626037140687305,1,volatility_factor,0.3283604383468628,momentum_factor,0.30402106046676636,value_factor,0.2439115047454834
2021-12-10,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05463683612953088,0.038756861482036074,0.05463683612953088,0.28626037140687305,0,value_factor,0.6155925393104553,quality_factor,0.2058641016483307,volatility_factor,0.1717989146709442
2021-12-10,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04958590867478694,0.03099360774803367,0.04958590867478694,0.28626037140687305,0,momentum_factor,0.3368760347366333,volatility_factor,0.3164873421192169,value_factor,0.23390115797519684
2021-12-10,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.007606031692612776,-0.004030421023947368,-0.007606031692612776,0.28626037140687305,0,volatility_factor,0.4369351863861084,quality_factor,0.26784905791282654,value_factor,0.1969747543334961
2021-12-10,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04574499597102966,-0.03809715648506732,-0.04574499597102966,0.28626037140687305,1,momentum_factor,0.6293944716453552,quality_factor,0.22276905179023743,volatility_factor,0.1269826591014862
