trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-03,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5353840563813885,0.4726501556810834,0.5353840563813885,0.13272801041603088,1,quality_factor,0.874153196811676,value_factor,0.09105585515499115,momentum_factor,0.019395912066102028
2021-12-03,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42302184520078434,0.3734540440782547,0.42302184520078434,0.13272801041603088,0,quality_factor,0.7343915104866028,value_factor,0.22204506397247314,volatility_factor,0.030039729550480843
2021-12-03,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4125851862719769,0.36424030599865603,0.4125851862719769,0.13272801041603088,0,quality_factor,0.7341022491455078,value_factor,0.2222662717103958,volatility_factor,0.030119027942419052
2021-12-03,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3323824000820749,0.29343532231100283,0.3323824000820749,0.13272801041603088,0,quality_factor,0.6296491622924805,value_factor,0.3021319806575775,volatility_factor,0.0587516725063324
2021-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27141793942880327,0.23961440352320942,0.27141793942880327,0.13272801041603088,0,value_factor,0.6650381088256836,volatility_factor,0.18978683650493622,quality_factor,0.13579562306404114
2021-12-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2528781990216295,0.22324706668287728,0.2528781990216295,0.13272801041603088,0,value_factor,0.6620723009109497,volatility_factor,0.18870790302753448,quality_factor,0.13999834656715393
2021-12-03,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2438719416569333,0.2152961221323448,0.2438719416569333,0.13272801041603088,0,value_factor,0.6650353670120239,volatility_factor,0.18978582322597504,quality_factor,0.13579943776130676
2021-12-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21420212163412514,0.18910287844930881,0.21420212163412514,0.13272801041603088,0,value_factor,0.6443634033203125,volatility_factor,0.1822655200958252,quality_factor,0.16509340703487396
2021-12-03,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1981944506719135,0.17497091452135963,0.1981944506719135,0.13272801041603088,0,value_factor,0.658905029296875,volatility_factor,0.18755567073822021,quality_factor,0.14448659121990204
2021-12-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11934638102895424,0.10536190777621009,0.11934638102895424,0.13272801041603088,0,value_factor,0.612926721572876,quality_factor,0.20964182913303375,volatility_factor,0.17082910239696503
2021-12-03,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.002501075971893944,-0.002208011115377294,-0.002501075971893944,0.13272801041603088,0,value_factor,0.49472272396087646,quality_factor,0.3771468698978424,volatility_factor,0.12782736122608185
2021-12-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03440734985113832,-0.030375651030088022,-0.03440734985113832,0.13272801041603088,0,quality_factor,0.46990978717803955,value_factor,0.42427024245262146,volatility_factor,0.10253941267728806
2021-12-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07039906110828373,-0.06215001510790061,-0.07039906110828373,0.13272801041603088,2,quality_factor,0.5262966752052307,value_factor,0.3811562955379486,volatility_factor,0.08708265423774719
2021-12-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08918754059169544,-0.07873694489596161,-0.08918754059169544,0.13272801041603088,2,quality_factor,0.8681139349937439,volatility_factor,0.057469144463539124,value_factor,0.05243511125445366
2021-12-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1096577870047599,-0.09680857971332857,-0.1096577870047599,0.13272801041603088,2,quality_factor,0.6703088879585266,value_factor,0.21385519206523895,volatility_factor,0.09556186944246292
2021-12-03,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11918412247666986,-0.10521866195279847,-0.11918412247666986,0.13272801041603088,1,quality_factor,0.8751954436302185,value_factor,0.08942553400993347,momentum_factor,0.01945214532315731
2021-12-03,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14871210777161023,-0.13128669046476496,-0.14871210777161023,0.13272801041603088,2,value_factor,0.42059001326560974,quality_factor,0.41697511076927185,volatility_factor,0.14434820413589478
2021-12-03,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16136600815386387,-0.14245786359619744,-0.16136600815386387,0.13272801041603088,1,quality_factor,0.46020597219467163,value_factor,0.38531118631362915,volatility_factor,0.1360229104757309
2021-12-03,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16136602032977324,-0.1424578743453884,-0.16136602032977324,0.13272801041603088,1,quality_factor,0.460206001996994,value_factor,0.38531118631362915,volatility_factor,0.1360229253768921
2021-12-03,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18178735826720605,-0.16048633156277664,-0.18178735826720605,0.13272801041603088,2,value_factor,0.4624294340610504,quality_factor,0.3657049536705017,volatility_factor,0.15422168374061584
2021-12-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19557129560252737,-0.1726551289891925,-0.19557129560252737,0.13272801041603088,1,value_factor,0.47115594148635864,quality_factor,0.3550114929676056,volatility_factor,0.1562810093164444
2021-12-03,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20979689985206718,-0.18521384078320363,-0.20979689985206718,0.13272801041603088,1,value_factor,0.5159721970558167,quality_factor,0.30009332299232483,volatility_factor,0.16685698926448822
2021-12-03,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21379762337625924,-0.1887457774817431,-0.21379762337625924,0.13272801041603088,1,value_factor,0.4664359986782074,quality_factor,0.36079519987106323,volatility_factor,0.15516716241836548
2021-12-03,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22777670872347253,-0.20108685635192292,-0.22777670872347253,0.13272801041603088,1,value_factor,0.474975049495697,quality_factor,0.35033145546913147,volatility_factor,0.1571822613477707
2021-12-03,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24084028575667896,-0.21261970206314887,-0.24084028575667896,0.13272801041603088,1,value_factor,0.5015231966972351,quality_factor,0.31779924035072327,volatility_factor,0.16344723105430603
2021-12-03,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24263893665307926,-0.21420759512060278,-0.24263893665307926,0.13272801041603088,1,value_factor,0.48370882868766785,quality_factor,0.33962902426719666,volatility_factor,0.15924330055713654
2021-12-03,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2506826724556063,-0.2213088020654237,-0.2506826724556063,0.13272801041603088,1,value_factor,0.5135205984115601,quality_factor,0.30309757590293884,volatility_factor,0.1662784367799759
2021-12-03,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26530121840287374,-0.23421441241270863,-0.26530121840287374,0.13272801041603088,1,value_factor,0.5245085954666138,quality_factor,0.2896328568458557,volatility_factor,0.1688714474439621
2021-12-03,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2738613786642322,-0.241771531516203,-0.2738613786642322,0.13272801041603088,1,value_factor,0.5164958834648132,quality_factor,0.29945167899131775,volatility_factor,0.1669805496931076
2021-12-03,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3026147122063527,-0.2671556784907856,-0.3026147122063527,0.13272801041603088,1,value_factor,0.5273149013519287,quality_factor,0.2861940264701843,volatility_factor,0.16953368484973907
2021-12-06,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6799369147529071,0.6647649990590456,0.6799369147529071,0.022822918370366096,1,quality_factor,0.5846767425537109,value_factor,0.28373590111732483,volatility_factor,0.11205267906188965
2021-12-06,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6125631456087832,0.5988945887166774,0.6125631456087832,0.022822918370366096,2,quality_factor,0.6554127931594849,value_factor,0.22601133584976196,volatility_factor,0.09843053668737411
2021-12-06,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48591904925865703,0.47507639210998204,0.48591904925865703,0.022822918370366096,1,quality_factor,0.8740962743759155,value_factor,0.0911448672413826,momentum_factor,0.019392842426896095
2021-12-06,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38400777874371883,0.375439140214946,0.38400777874371883,0.022822918370366096,0,quality_factor,0.7343642711639404,value_factor,0.22206582129001617,volatility_factor,0.030047178268432617
2021-12-06,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37458346356768896,0.36622511648246137,0.37458346356768896,0.022822918370366096,0,quality_factor,0.7341201901435852,value_factor,0.2222524732351303,volatility_factor,0.03011408820748329
2021-12-06,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30180751675026024,0.2950730710972063,0.30180751675026024,0.022822918370366096,0,quality_factor,0.6296908259391785,value_factor,0.30210018157958984,volatility_factor,0.058740273118019104
2021-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24641403696500633,0.2409156254013751,0.24641403696500633,0.022822918370366096,0,value_factor,0.6650298237800598,volatility_factor,0.18978381156921387,quality_factor,0.1358073204755783
2021-12-06,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22956405985322553,0.22444163380624527,0.22956405985322553,0.022822918370366096,0,value_factor,0.6620510816574097,volatility_factor,0.18870016932487488,quality_factor,0.14002835750579834
2021-12-06,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22136018016084769,0.21642081311295203,0.22136018016084769,0.022822918370366096,0,value_factor,0.6649923324584961,volatility_factor,0.1897701770067215,quality_factor,0.13586044311523438
2021-12-06,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19448717035121066,0.19014743987315808,0.19448717035121066,0.022822918370366096,0,value_factor,0.644370436668396,volatility_factor,0.18226808309555054,quality_factor,0.1650833934545517
2021-12-06,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1798605344222555,0.17584717846863884,0.1798605344222555,0.022822918370366096,0,value_factor,0.658828854560852,volatility_factor,0.18752793967723846,quality_factor,0.14459460973739624
2021-12-06,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10832406190469908,0.10590695011215584,0.10832406190469908,0.022822918370366096,0,value_factor,0.6128926277160645,quality_factor,0.20969006419181824,volatility_factor,0.17081670463085175
2021-12-06,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.002317843575529508,-0.002266123884251573,-0.002317843575529508,0.022822918370366096,0,value_factor,0.4946247935295105,quality_factor,0.3772856891155243,volatility_factor,0.12779173254966736
2021-12-06,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03126764763038158,-0.030569950383033406,-0.03126764763038158,0.022822918370366096,0,quality_factor,0.47000283002853394,value_factor,0.42419910430908203,volatility_factor,0.10251390933990479
2021-12-06,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06379098689262541,-0.06236757325797249,-0.06379098689262541,0.022822918370366096,2,quality_factor,0.5260069966316223,value_factor,0.3813777267932892,volatility_factor,0.08716204762458801
2021-12-06,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08106362155940293,-0.07925479134963957,-0.08106362155940293,0.022822918370366096,2,quality_factor,0.8676144480705261,volatility_factor,0.05756531283259392,value_factor,0.052842650562524796
2021-12-06,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09962501757981006,-0.09740201374677118,-0.09962501757981006,0.022822918370366096,2,quality_factor,0.6701637506484985,value_factor,0.21397367119789124,volatility_factor,0.09558983147144318
2021-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10814643405616285,-0.10573328580006601,-0.10814643405616285,0.022822918370366096,1,quality_factor,0.8750799894332886,value_factor,0.08960619568824768,momentum_factor,0.019445914775133133
2021-12-06,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1351106266313578,-0.13209580717955516,-0.1351106266313578,0.022822918370366096,2,value_factor,0.42055588960647583,quality_factor,0.41701701283454895,volatility_factor,0.1443401426076889
2021-12-06,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14653378993958252,-0.14326407732503318,-0.14653378993958252,0.022822918370366096,1,quality_factor,0.46018728613853455,value_factor,0.38532644510269165,volatility_factor,0.1360265165567398
2021-12-06,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14653380099143734,-0.1432640881302801,-0.14653380099143734,0.022822918370366096,1,quality_factor,0.46018728613853455,value_factor,0.38532644510269165,volatility_factor,0.1360265165567398
2021-12-06,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1651205442450259,-0.16143609216976176,-0.1651205442450259,0.022822918370366096,2,value_factor,0.4623972475528717,quality_factor,0.36574435234069824,volatility_factor,0.15421408414840698
2021-12-06,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17760178839673396,-0.173638833448754,-0.17760178839673396,0.022822918370366096,1,value_factor,0.471147745847702,quality_factor,0.3550214171409607,volatility_factor,0.1562790721654892
2021-12-06,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1905415252291529,-0.18628983673536517,-0.1905415252291529,0.022822918370366096,1,value_factor,0.5159357786178589,quality_factor,0.3001379668712616,volatility_factor,0.16684837639331818
2021-12-06,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19411811513586136,-0.1897866196491619,-0.19411811513586136,0.022822918370366096,1,value_factor,0.4664513170719147,quality_factor,0.36077651381492615,volatility_factor,0.15517078340053558
2021-12-06,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2067904797362541,-0.20217621677041447,-0.2067904797362541,0.022822918370366096,1,value_factor,0.47500211000442505,quality_factor,0.35029831528663635,volatility_factor,0.15718865394592285
2021-12-06,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2186603079674704,-0.21378118508695754,-0.2186603079674704,0.022822918370366096,1,value_factor,0.5015432834625244,quality_factor,0.31777462363243103,volatility_factor,0.16345196962356567
2021-12-06,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22027862255130887,-0.21536338906715116,-0.22027862255130887,0.022822918370366096,1,value_factor,0.48373880982398987,quality_factor,0.3395923376083374,volatility_factor,0.1592503786087036
2021-12-06,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22760864313412166,-0.22252984969035045,-0.22760864313412166,0.022822918370366096,1,value_factor,0.5135314464569092,quality_factor,0.30308425426483154,volatility_factor,0.16628098487854004
2021-12-06,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24087976375395356,-0.2355048423623707,-0.24087976375395356,0.022822918370366096,1,value_factor,0.5245198607444763,quality_factor,0.2896190583705902,volatility_factor,0.1688740998506546
2021-12-06,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24861382621491637,-0.24306632919009052,-0.24861382621491637,0.022822918370366096,1,value_factor,0.5165326595306396,quality_factor,0.29940658807754517,volatility_factor,0.16698923707008362
2021-12-06,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2747116910278057,-0.2685818537944403,-0.2747116910278057,0.022822918370366096,1,value_factor,0.5273550152778625,quality_factor,0.28614482283592224,volatility_factor,0.16954314708709717
2021-12-07,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.811513674103748,0.6625063549013805,0.811513674103748,0.2249145358800888,1,quality_factor,0.5847163796424866,value_factor,0.28370365500450134,volatility_factor,0.11204506456851959
2021-12-07,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7489171268640006,0.6114035680173295,0.7489171268640006,0.2249145358800888,2,quality_factor,0.6506265997886658,value_factor,0.22991709411144257,volatility_factor,0.09935224056243896
2021-12-07,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5744798956584846,0.4689958946867612,0.5744798956584846,0.2249145358800888,1,quality_factor,0.8762685656547546,value_factor,0.08774711191654205,momentum_factor,0.019510040059685707
2021-12-07,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4508708124853391,0.3680834815765507,0.4508708124853391,0.2249145358800888,0,quality_factor,0.7354059815406799,value_factor,0.2212693691253662,volatility_factor,0.029761631041765213
2021-12-07,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.437570989412703,0.35722572577296957,0.437570989412703,0.2249145358800888,0,quality_factor,0.7334296703338623,value_factor,0.22278042137622833,volatility_factor,0.030303362756967545
2021-12-07,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3507785794706224,0.2863698363668682,0.3507785794706224,0.2249145358800888,0,quality_factor,0.6280946731567383,value_factor,0.30332058668136597,volatility_factor,0.059177789837121964
2021-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2880549899580813,0.23516333427042727,0.2880549899580813,0.2249145358800888,0,value_factor,0.6653472781181335,volatility_factor,0.1898992955684662,quality_factor,0.13535746932029724
2021-12-07,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26917310956428214,0.2197484791021575,0.26917310956428214,0.2249145358800888,0,value_factor,0.6628655195236206,volatility_factor,0.18899644911289215,quality_factor,0.13887424767017365
2021-12-07,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2608080310600207,0.21291936722743432,0.2608080310600207,0.2249145358800888,0,value_factor,0.6666477918624878,volatility_factor,0.19037242233753204,quality_factor,0.13351449370384216
2021-12-07,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22654358057355276,0.18494643600164873,0.22654358057355276,0.2249145358800888,0,value_factor,0.6440991163253784,volatility_factor,0.18216939270496368,quality_factor,0.16546788811683655
2021-12-07,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2136464822283933,0.1744174580113606,0.2136464822283933,0.2249145358800888,0,value_factor,0.6617606282234192,volatility_factor,0.1885945200920105,quality_factor,0.14044004678726196
2021-12-07,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12787416031862983,0.10439435161993278,0.12787416031862983,0.2249145358800888,0,value_factor,0.6142013072967529,quality_factor,0.2078355997800827,volatility_factor,0.1712927669286728
2021-12-07,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0005930621430778264,-0.00048416613444551837,-0.0005930621430778264,0.2249145358800888,0,value_factor,0.4983889162540436,quality_factor,0.3719515800476074,volatility_factor,0.12916108965873718
2021-12-07,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03520490972369147,-0.028740706607850965,-0.03520490972369147,0.2249145358800888,0,quality_factor,0.4664291739463806,value_factor,0.4269315004348755,volatility_factor,0.10349351167678833
2021-12-07,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08007501769053227,-0.06537192136338037,-0.08007501769053227,0.2249145358800888,2,quality_factor,0.5371003746986389,value_factor,0.3728956878185272,volatility_factor,0.08412114530801773
