trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.039705640215438966,-0.029108748603781206,-0.039705640215438966,0.3640449047088623,0,value_factor,0.29296648502349854,quality_factor,0.27006179094314575,momentum_factor,0.24818408489227295
2021-12-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.047170073901278545,-0.0345810271629924,-0.047170073901278545,0.3640449047088623,1,volatility_factor,0.34854260087013245,quality_factor,0.2434207648038864,momentum_factor,0.24207966029644012
2021-12-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.057026403483486005,-0.04180683736042953,-0.057026403483486005,0.3640449047088623,0,quality_factor,0.32978346943855286,volatility_factor,0.3296249508857727,value_factor,0.3023838698863983
2021-12-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07537592379823979,-0.055259121996667555,-0.07537592379823979,0.3640449047088623,1,volatility_factor,0.3526774048805237,quality_factor,0.291820228099823,value_factor,0.23468731343746185
2021-12-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.15116036125639185,0.10505891930294109,0.15116036125639185,0.43881505727767944,0,volatility_factor,0.3116633892059326,quality_factor,0.30496975779533386,value_factor,0.287077397108078
2021-12-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.09052894917747253,0.06291909788495542,0.09052894917747253,0.43881505727767944,0,volatility_factor,0.35595324635505676,quality_factor,0.3172758221626282,value_factor,0.2707890272140503
2021-12-03,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.0659989614790498,0.045870355895383345,0.0659989614790498,0.43881505727767944,2,volatility_factor,0.31966766715049744,quality_factor,0.31244564056396484,value_factor,0.26545608043670654
2021-12-03,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.0659989614790498,0.045870355895383345,0.0659989614790498,0.43881505727767944,2,volatility_factor,0.31966766715049744,quality_factor,0.31244564056396484,value_factor,0.26545608043670654
2021-12-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06213836053162768,0.04318717519890345,0.06213836053162768,0.43881505727767944,2,volatility_factor,0.31844767928123474,quality_factor,0.3059237599372864,value_factor,0.25622281432151794
2021-12-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.06211679701221431,0.04317218820081012,0.06211679701221431,0.43881505727767944,2,volatility_factor,0.3288046717643738,quality_factor,0.30548691749572754,value_factor,0.25516024231910706
2021-12-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.06210047178398904,0.043160841900626225,0.06210047178398904,0.43881505727767944,0,quality_factor,0.3262665569782257,value_factor,0.3135988414287567,volatility_factor,0.2794383764266968
2021-12-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.05770088179248496,0.04010305501759898,0.05770088179248496,0.43881505727767944,1,quality_factor,0.3097863793373108,volatility_factor,0.30166298151016235,value_factor,0.2624360918998718
2021-12-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.05283114761594792,0.03671851024920028,0.05283114761594792,0.43881505727767944,2,volatility_factor,0.3131934106349945,quality_factor,0.3087294399738312,value_factor,0.26044079661369324
2021-12-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.03973085981478434,0.02761359631866711,0.03973085981478434,0.43881505727767944,0,momentum_factor,0.8362454771995544,value_factor,0.14073848724365234,quality_factor,0.02062254026532173
2021-12-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.038454043406123864,0.02672618806608555,0.038454043406123864,0.43881505727767944,2,volatility_factor,0.3266898989677429,quality_factor,0.2947181761264801,value_factor,0.2399187684059143
2021-12-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.03710328774444227,0.025787390825333413,0.03710328774444227,0.43881505727767944,1,quality_factor,0.30329883098602295,volatility_factor,0.2865728437900543,value_factor,0.2538418173789978
2021-12-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.035391700058350906,0.024597809435752176,0.035391700058350906,0.43881505727767944,2,quality_factor,0.3000888526439667,volatility_factor,0.2881182134151459,value_factor,0.2492060661315918
2021-12-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.032057080838681924,0.022280194628580458,0.032057080838681924,0.43881505727767944,0,volatility_factor,0.38603439927101135,quality_factor,0.32135283946990967,value_factor,0.2796209454536438
2021-12-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.028494606826556086,0.019804217020112504,0.028494606826556086,0.43881505727767944,2,quality_factor,0.301000714302063,volatility_factor,0.2927332818508148,value_factor,0.2503078877925873
2021-12-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.023846731420052943,0.016573867719519717,0.023846731420052943,0.43881505727767944,0,volatility_factor,0.4050033986568451,quality_factor,0.31273511052131653,value_factor,0.2672233581542969
2021-12-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.023723747163378075,0.01648839165297591,0.023723747163378075,0.43881505727767944,0,value_factor,0.32628077268600464,quality_factor,0.29455381631851196,momentum_factor,0.2374529093503952
2021-12-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.019619969362715144,0.01363619907276787,0.019619969362715144,0.43881505727767944,1,quality_factor,0.3062426745891571,volatility_factor,0.2705751061439514,value_factor,0.25871360301971436
2021-12-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.014417527356754731,0.010020416930282983,0.014417527356754731,0.43881505727767944,0,momentum_factor,0.6636763215065002,volatility_factor,0.2055501490831375,value_factor,0.12658019363880157
2021-12-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.012716046361839695,0.008837859856096923,0.012716046361839695,0.43881505727767944,1,quality_factor,0.3095596730709076,volatility_factor,0.2676895260810852,value_factor,0.2635588049888611
2021-12-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.000828269502600487,0.0005756608287485962,0.000828269502600487,0.43881505727767944,1,quality_factor,0.28238606452941895,momentum_factor,0.27694135904312134,value_factor,0.22717751562595367
2021-12-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.021573768689562924,-0.014994121507640075,-0.021573768689562924,0.43881505727767944,1,quality_factor,0.3164668679237366,value_factor,0.2734827697277069,volatility_factor,0.26556944847106934
2021-12-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.022929855850087912,-0.015936624227144026,-0.022929855850087912,0.43881505727767944,0,momentum_factor,0.3181135356426239,volatility_factor,0.3087344765663147,value_factor,0.18889200687408447
2021-12-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.023857122230701824,-0.016581089502587576,-0.023857122230701824,0.43881505727767944,1,quality_factor,0.29794591665267944,volatility_factor,0.26778650283813477,value_factor,0.2470201998949051
2021-12-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.024419375102834196,-0.016971864429494575,-0.024419375102834196,0.43881505727767944,0,momentum_factor,0.7639870047569275,quality_factor,0.12583206593990326,volatility_factor,0.10110758244991302
2021-12-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.02681409159843057,-0.018636231496185762,-0.02681409159843057,0.43881505727767944,1,quality_factor,0.3036190867424011,volatility_factor,0.2634686827659607,value_factor,0.2552807927131653
2021-12-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.029691251323682524,-0.020635904485086717,-0.029691251323682524,0.43881505727767944,0,momentum_factor,0.43672069907188416,value_factor,0.23619771003723145,quality_factor,0.18488970398902893
2021-12-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.030388853253437254,-0.021120749217095315,-0.030388853253437254,0.43881505727767944,1,quality_factor,0.2991301417350769,volatility_factor,0.2740093171596527,value_factor,0.2484413981437683
2021-12-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.036607986811684236,-0.025443148589519772,-0.036607986811684236,0.43881505727767944,1,volatility_factor,0.4375058710575104,quality_factor,0.23626770079135895,momentum_factor,0.17423827946186066
2021-12-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04862977234443602,-0.033798485833126876,-0.04862977234443602,0.43881505727767944,1,quality_factor,0.310288667678833,volatility_factor,0.2887609004974365,value_factor,0.2637001872062683
2021-12-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.05490578055655479,-0.03816041401867294,-0.05490578055655479,0.43881505727767944,0,volatility_factor,0.33145368099212646,quality_factor,0.3227634131908417,value_factor,0.2961120903491974
2021-12-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.06951205668476622,-0.04831201442711237,-0.06951205668476622,0.43881505727767944,1,quality_factor,0.340142160654068,volatility_factor,0.3158697783946991,value_factor,0.3050491511821747
2021-12-06,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.11080679923286493,0.10263217836881637,0.11080679923286493,0.0796496570110321,0,volatility_factor,0.31030726432800293,quality_factor,0.30086368322372437,value_factor,0.28409048914909363
2021-12-06,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.06965797275964776,0.06451905058690574,0.06965797275964776,0.0796496570110321,0,volatility_factor,0.356300950050354,quality_factor,0.31566908955574036,value_factor,0.26848670840263367
2021-12-06,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.05173029006915396,0.047913958296823815,0.05173029006915396,0.0796496570110321,2,quality_factor,0.31626391410827637,volatility_factor,0.31622135639190674,value_factor,0.27103880047798157
2021-12-06,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.05173029006915396,0.047913958296823815,0.05173029006915396,0.0796496570110321,2,quality_factor,0.31626391410827637,volatility_factor,0.31622135639190674,value_factor,0.27103880047798157
2021-12-06,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.049243952661261504,0.0456110470486105,0.049243952661261504,0.0796496570110321,2,volatility_factor,0.3152938187122345,quality_factor,0.30965906381607056,value_factor,0.2616749107837677
2021-12-06,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.04899041907053073,0.04537621755361097,0.04899041907053073,0.0796496570110321,2,volatility_factor,0.3266463279724121,quality_factor,0.30760249495506287,value_factor,0.2582640051841736
2021-12-06,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.04588609215733926,0.04250090813509574,0.04588609215733926,0.0796496570110321,1,quality_factor,0.3162805140018463,volatility_factor,0.2966047525405884,value_factor,0.27189701795578003
2021-12-06,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.04514037376383825,0.04181020410154755,0.04514037376383825,0.0796496570110321,0,quality_factor,0.32205671072006226,value_factor,0.31532225012779236,volatility_factor,0.26101329922676086
2021-12-06,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0417952838817011,0.03871189367456974,0.0417952838817011,0.0796496570110321,2,quality_factor,0.3133842647075653,volatility_factor,0.3093471825122833,value_factor,0.2672314941883087
2021-12-06,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.030914294518915177,0.028633634498760815,0.030914294518915177,0.0796496570110321,2,volatility_factor,0.3248748779296875,quality_factor,0.2970042824745178,value_factor,0.24325069785118103
2021-12-06,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.030324435525142357,0.02808729154976796,0.030324435525142357,0.0796496570110321,1,quality_factor,0.311879962682724,volatility_factor,0.28077465295791626,value_factor,0.26630547642707825
2021-12-06,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.029120196298061174,0.026971893433333026,0.029120196298061174,0.0796496570110321,2,quality_factor,0.30834951996803284,volatility_factor,0.2828018367290497,value_factor,0.2611929476261139
2021-12-06,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.025997463630974108,0.024079536120375354,0.025997463630974108,0.0796496570110321,0,momentum_factor,0.7904860377311707,quality_factor,0.1057201623916626,volatility_factor,0.08947587013244629
2021-12-06,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.024220879285342427,0.022434016867852468,0.024220879285342427,0.0796496570110321,0,volatility_factor,0.4007382392883301,quality_factor,0.3217317461967468,value_factor,0.27580082416534424
2021-12-06,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.023269492763319754,0.02155281759215894,0.023269492763319754,0.0796496570110321,2,quality_factor,0.3085717558860779,volatility_factor,0.2877044081687927,value_factor,0.2613007426261902
2021-12-06,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.018072222049873472,0.016738968454864864,0.018072222049873472,0.0796496570110321,0,volatility_factor,0.42563486099243164,quality_factor,0.31138327717781067,value_factor,0.25943517684936523
2021-12-06,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.016223893414881157,0.01502699775032295,0.016223893414881157,0.0796496570110321,1,quality_factor,0.31739872694015503,value_factor,0.27491870522499084,volatility_factor,0.2630021870136261
2021-12-06,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.01597258615280269,0.014794230339608267,0.01597258615280269,0.0796496570110321,0,value_factor,0.3319796025753021,momentum_factor,0.3074240982532501,quality_factor,0.2804230749607086
2021-12-06,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.010449003193968593,0.009678142198891754,0.010449003193968593,0.0796496570110321,1,quality_factor,0.32131707668304443,value_factor,0.28065091371536255,volatility_factor,0.2593899965286255
2021-12-06,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.007998367038860608,0.007408298392109231,0.007998367038860608,0.0796496570110321,0,momentum_factor,0.6002147793769836,volatility_factor,0.27270546555519104,quality_factor,0.08856905251741409
2021-12-06,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.001315219176388672,-0.0012181906709671855,-0.001315219176388672,0.0796496570110321,1,quality_factor,0.30191776156425476,value_factor,0.255300372838974,momentum_factor,0.23670536279678345
2021-12-06,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.015593771974755406,-0.014443362662180992,-0.015593771974755406,0.0796496570110321,0,momentum_factor,0.5782203674316406,quality_factor,0.18880678713321686,volatility_factor,0.13571475446224213
2021-12-06,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01648134679809264,-0.015265457860445683,-0.01648134679809264,0.0796496570110321,0,volatility_factor,0.3528279662132263,momentum_factor,0.3435065448284149,quality_factor,0.15289081633090973
2021-12-06,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.017421766569122074,-0.016136499442280558,-0.017421766569122074,0.0796496570110321,1,quality_factor,0.3289835453033447,value_factor,0.2917073965072632,volatility_factor,0.2560582160949707
2021-12-06,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02016323853563363,-0.01867572304415383,-0.02016323853563363,0.0796496570110321,0,momentum_factor,0.551472008228302,value_factor,0.21172671020030975,quality_factor,0.1396331936120987
2021-12-06,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.020421103475815782,-0.01891456434919163,-0.020421103475815782,0.0796496570110321,1,quality_factor,0.309282124042511,value_factor,0.26344335079193115,volatility_factor,0.26111531257629395
2021-12-06,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.02264002757813587,-0.020969790344643323,-0.02264002757813587,0.0796496570110321,1,quality_factor,0.3157702386379242,value_factor,0.27291324734687805,volatility_factor,0.25564485788345337
2021-12-06,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.025589703165874205,-0.023701857628842207,-0.025589703165874205,0.0796496570110321,1,quality_factor,0.3095363974571228,volatility_factor,0.2676675021648407,value_factor,0.2635265588760376
2021-12-06,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.030025324509284794,-0.027810247042173646,-0.030025324509284794,0.0796496570110321,1,volatility_factor,0.438606858253479,quality_factor,0.22688205540180206,momentum_factor,0.195932075381279
2021-12-06,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03900516748395055,-0.03612761431819283,-0.03900516748395055,0.0796496570110321,1,quality_factor,0.3188128173351288,volatility_factor,0.28239160776138306,value_factor,0.27610698342323303
2021-12-06,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.04073161870877886,-0.037726698952694995,-0.04073161870877886,0.0796496570110321,0,volatility_factor,0.33001306653022766,quality_factor,0.3207431137561798,value_factor,0.29485973715782166
2021-12-06,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.05263085730095806,-0.04874808740629651,-0.05263085730095806,0.0796496570110321,1,quality_factor,0.3471702039241791,value_factor,0.3153027296066284,volatility_factor,0.31004729866981506
2021-12-07,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.12099040446179943,0.0959042061483255,0.12099040446179943,0.2615756094455719,0,volatility_factor,0.3242444396018982,quality_factor,0.29185402393341064,value_factor,0.2727850675582886
2021-12-07,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.08586443910758321,0.06806127234316323,0.08586443910758321,0.2615756094455719,0,volatility_factor,0.35776379704475403,quality_factor,0.31004083156585693,value_factor,0.2604115605354309
2021-12-07,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.06140102896025845,0.048670115331196834,0.06140102896025845,0.2615756094455719,2,quality_factor,0.33728641271591187,value_factor,0.30173519253730774,volatility_factor,0.2982009947299957
2021-12-07,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.06140102896025845,0.048670115331196834,0.06140102896025845,0.2615756094455719,2,quality_factor,0.33728641271591187,value_factor,0.30173519253730774,volatility_factor,0.2982009947299957
2021-12-07,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.06083602541963765,0.04822225984815033,0.06083602541963765,0.2615756094455719,2,quality_factor,0.31900298595428467,volatility_factor,0.3164345324039459,value_factor,0.27492934465408325
2021-12-07,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06000904535712817,0.04756674615887669,0.06000904535712817,0.2615756094455719,2,quality_factor,0.32910966873168945,volatility_factor,0.2986149787902832,value_factor,0.2900763154029846
2021-12-07,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.05297008272590288,0.041987244823557736,0.05297008272590288,0.2615756094455719,1,quality_factor,0.35204431414604187,value_factor,0.3241516649723053,volatility_factor,0.265161395072937
2021-12-07,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.04978441737496271,0.03946209658642951,0.04978441737496271,0.2615756094455719,2,quality_factor,0.3382817506790161,value_factor,0.3035892844200134,volatility_factor,0.28792884945869446
2021-12-07,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.04328537937548216,0.03431057169616621,0.04328537937548216,0.2615756094455719,0,value_factor,0.32400161027908325,quality_factor,0.30069199204444885,momentum_factor,0.20756086707115173
2021-12-07,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.04015808295496598,0.031831690152342634,0.04015808295496598,0.2615756094455719,2,volatility_factor,0.3159290552139282,quality_factor,0.30768662691116333,value_factor,0.2588397264480591
