trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-07,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31018499418188583,-0.28595663050703946,-0.31018499418188583,0.08472739160060883,1,value_factor,0.44143158197402954,momentum_factor,0.27990102767944336,volatility_factor,0.14979320764541626
2015-12-08,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5824697353178848,0.46074854969753015,0.5824697353178848,0.2641814351081848,0,value_factor,0.822952926158905,momentum_factor,0.10493408143520355,quality_factor,0.06476344913244247
2015-12-08,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3454649387810374,0.2732716566429672,0.3454649387810374,0.2641814351081848,0,value_factor,0.7722222805023193,momentum_factor,0.15082724392414093,quality_factor,0.046109434217214584
2015-12-08,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1844453313529252,0.14590100354821176,0.1844453313529252,0.2641814351081848,0,value_factor,0.646064043045044,momentum_factor,0.2646333575248718,volatility_factor,0.08911299705505371
2015-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1821071925931201,0.14405147562040646,0.1821071925931201,0.2641814351081848,0,value_factor,0.46816882491111755,momentum_factor,0.35026049613952637,volatility_factor,0.13705360889434814
2015-12-08,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15324596084328868,0.12122149860200938,0.15324596084328868,0.2641814351081848,0,value_factor,0.5356965661048889,momentum_factor,0.3177570104598999,volatility_factor,0.11885569244623184
2015-12-08,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0928406696192391,0.07343935879632735,0.0928406696192391,0.2641814351081848,0,value_factor,0.4509100615978241,momentum_factor,0.3585676848888397,volatility_factor,0.14170463383197784
2015-12-08,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02720569657520072,0.021520406092333334,0.02720569657520072,0.2641814351081848,1,momentum_factor,0.4637749195098877,value_factor,0.2323361188173294,volatility_factor,0.20060768723487854
2015-12-08,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.012235659723101406,0.009678721708922332,0.012235659723101406,0.2641814351081848,2,momentum_factor,0.5211562514305115,volatility_factor,0.23273412883281708,quality_factor,0.1329864263534546
2015-12-08,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0008237322635078968,-0.0006515934180566403,-0.0008237322635078968,0.2641814351081848,2,momentum_factor,0.49702882766723633,volatility_factor,0.21922576427459717,value_factor,0.16324922442436218
2015-12-08,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08305307720314065,-0.06569712132490443,-0.08305307720314065,0.2641814351081848,2,value_factor,0.8492273688316345,quality_factor,0.0990353599190712,volatility_factor,0.045009661465883255
2015-12-08,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.133303008374056,-0.10544610999427173,-0.133303008374056,0.2641814351081848,1,value_factor,0.48850491642951965,momentum_factor,0.24836765229701996,volatility_factor,0.13769766688346863
2015-12-08,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19058731585780678,-0.1507594713471343,-0.19058731585780678,0.2641814351081848,1,value_factor,0.5844295024871826,momentum_factor,0.1841098517179489,quality_factor,0.1184108778834343
2015-12-08,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2016500258544656,-0.1595103596381854,-0.2016500258544656,0.2641814351081848,1,value_factor,0.7222635746002197,quality_factor,0.10832542181015015,momentum_factor,0.09177779406309128
2015-12-08,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2341089607995892,-0.18518621246602412,-0.2341089607995892,0.2641814351081848,1,value_factor,0.4542614817619324,momentum_factor,0.271306574344635,volatility_factor,0.14649654924869537
2015-12-08,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24996644120047273,-0.19772988753366805,-0.24996644120047273,0.2641814351081848,1,value_factor,0.8185510635375977,quality_factor,0.10127998143434525,volatility_factor,0.052891988307237625
2015-12-08,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.373497292287381,-0.2954459696407188,-0.373497292287381,0.2641814351081848,1,value_factor,0.411100298166275,momentum_factor,0.30021926760673523,volatility_factor,0.15758684277534485
2015-12-09,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5714397873319026,0.460990811459442,0.5714397873319026,0.23959045112133026,0,value_factor,0.7963724136352539,momentum_factor,0.12897993624210358,quality_factor,0.05498962476849556
2015-12-09,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33711404441078957,0.2719559966464872,0.33711404441078957,0.23959045112133026,0,value_factor,0.7337791919708252,momentum_factor,0.18560455739498138,volatility_factor,0.04864264652132988
2015-12-09,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17834385441999176,0.1438732128747008,0.17834385441999176,0.23959045112133026,0,value_factor,0.5838496088981628,momentum_factor,0.29457929730415344,volatility_factor,0.10587902367115021
2015-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1777261269939936,0.1433748809879744,0.1777261269939936,0.23959045112133026,0,value_factor,0.4431608021259308,momentum_factor,0.3622977137565613,volatility_factor,0.143792986869812
2015-12-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14767159868231503,0.11912934943491102,0.14767159868231503,0.23959045112133026,0,value_factor,0.4872777462005615,momentum_factor,0.34106266498565674,volatility_factor,0.1319039762020111
2015-12-09,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08931588052656632,0.07205273618135709,0.08931588052656632,0.23959045112133026,0,value_factor,0.41500285267829895,momentum_factor,0.3758510649204254,volatility_factor,0.15138119459152222
2015-12-09,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02452824658440542,0.019787380135739233,0.02452824658440542,0.23959045112133026,1,momentum_factor,0.47027942538261414,value_factor,0.21882259845733643,volatility_factor,0.20424939692020416
2015-12-09,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.010445039228388376,0.00842620205376736,0.010445039228388376,0.23959045112133026,2,momentum_factor,0.5180960297584534,volatility_factor,0.23102079331874847,quality_factor,0.13140222430229187
2015-12-09,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.000979898354376866,-0.0007905017248468101,-0.000979898354376866,0.23959045112133026,2,momentum_factor,0.49658703804016113,volatility_factor,0.2189784049987793,value_factor,0.16416707634925842
2015-12-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08639654498037162,-0.06969765539734961,-0.08639654498037162,0.23959045112133026,2,value_factor,0.6357981562614441,momentum_factor,0.1496991664171219,quality_factor,0.11465220153331757
2015-12-09,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13325285176601595,-0.10749748552111534,-0.13325285176601595,0.23959045112133026,1,value_factor,0.4514181315898895,momentum_factor,0.273211270570755,volatility_factor,0.14722715318202972
2015-12-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1908495416335011,-0.15396177692679616,-0.1908495416335011,0.23959045112133026,1,value_factor,0.5373663306236267,momentum_factor,0.21563641726970673,volatility_factor,0.1251426637172699
2015-12-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20279037142725345,-0.16359466028240296,-0.20279037142725345,0.23959045112133026,1,value_factor,0.6504108309745789,momentum_factor,0.13991041481494904,quality_factor,0.11358296871185303
2015-12-09,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23246194585232452,-0.1875312560090637,-0.23246194585232452,0.23959045112133026,1,value_factor,0.4303859770298004,momentum_factor,0.2873002290725708,volatility_factor,0.15263137221336365
2015-12-09,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24975507885146994,-0.201481939161831,-0.24975507885146994,0.23959045112133026,1,value_factor,0.7632878422737122,quality_factor,0.10532363504171371,volatility_factor,0.06709189713001251
2015-12-09,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37136123458980136,-0.29958382435610853,-0.37136123458980136,0.23959045112133026,1,value_factor,0.3861277401447296,momentum_factor,0.3169478476047516,volatility_factor,0.16400356590747833
2015-12-10,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.553085491744395,0.4682512472739996,0.553085491744395,0.1811724752187729,0,value_factor,0.7793176174163818,momentum_factor,0.14440849423408508,quality_factor,0.048718441277742386
2015-12-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3250769532083934,0.2752154794727616,0.3250769532083934,0.1811724752187729,0,value_factor,0.7099440097808838,momentum_factor,0.2071668803691864,volatility_factor,0.05967983230948448
2015-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1713942964613723,0.14510522205268195,0.1713942964613723,0.1811724752187729,0,value_factor,0.42798668146133423,momentum_factor,0.3696015477180481,volatility_factor,0.14788222312927246
2015-12-10,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1708717941604373,0.14466286303627618,0.1708717941604373,0.1811724752187729,0,value_factor,0.548588752746582,momentum_factor,0.3115515410900116,volatility_factor,0.1153813898563385
2015-12-10,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14114213803376946,0.11949324862741947,0.14114213803376946,0.1811724752187729,0,value_factor,0.4597207307815552,momentum_factor,0.3543267846107483,volatility_factor,0.13933025300502777
2015-12-10,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08526617690062727,0.07218774363088112,0.08526617690062727,0.1811724752187729,0,value_factor,0.39430326223373413,momentum_factor,0.3858145475387573,volatility_factor,0.15695950388908386
2015-12-10,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02229507646287904,0.01887537734697431,0.02229507646287904,0.1811724752187729,1,momentum_factor,0.4740133285522461,value_factor,0.21106521785259247,volatility_factor,0.20633994042873383
2015-12-10,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.009067513247990922,0.0076767054124924836,0.009067513247990922,0.1811724752187729,2,momentum_factor,0.5160425901412964,volatility_factor,0.22987113893032074,quality_factor,0.13033922016620636
2015-12-10,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0010632382993212273,-0.0009001549800853118,-0.0010632382993212273,0.1811724752187729,2,momentum_factor,0.4963081479072571,volatility_factor,0.21882227063179016,value_factor,0.16474652290344238
2015-12-10,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08690770746001825,-0.07357749032166656,-0.08690770746001825,0.1811724752187729,2,value_factor,0.5403580665588379,momentum_factor,0.21363233029842377,volatility_factor,0.12437393516302109
2015-12-10,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1306266542896144,-0.11059066764783085,-0.1306266542896144,0.1811724752187729,1,value_factor,0.4286688566207886,momentum_factor,0.28845053911209106,volatility_factor,0.15307261049747467
2015-12-10,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18730727727377203,-0.15857741256296376,-0.18730727727377203,0.1811724752187729,1,value_factor,0.508879542350769,momentum_factor,0.23471911251544952,volatility_factor,0.13246236741542816
2015-12-10,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19959157170615152,-0.16897749767765533,-0.19959157170615152,0.1811724752187729,1,value_factor,0.6084986329078674,momentum_factor,0.16798652708530426,quality_factor,0.11664973944425583
2015-12-10,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22685780202207725,-0.19206153539779997,-0.22685780202207725,0.1811724752187729,1,value_factor,0.4151533246040344,momentum_factor,0.2975042760372162,volatility_factor,0.15654543042182922
2015-12-10,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24475585330131744,-0.20721431911817162,-0.24475585330131744,0.1811724752187729,1,value_factor,0.7294249534606934,quality_factor,0.10780142992734909,momentum_factor,0.08698060363531113
2015-12-10,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36273319306683915,-0.30709586965575864,-0.36273319306683915,0.1811724752187729,1,value_factor,0.3703390955924988,momentum_factor,0.327524334192276,volatility_factor,0.16806048154830933
2015-12-11,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5721994188979558,0.46947583556330597,0.5721994188979558,0.21880488097667694,0,value_factor,0.8018711805343628,momentum_factor,0.12400560081005096,quality_factor,0.05701152980327606
2015-12-11,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3379501995235704,0.27727999550521915,0.3379501995235704,0.21880488097667694,0,value_factor,0.7416001558303833,momentum_factor,0.17852939665317535,volatility_factor,0.04502106085419655
2015-12-11,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17914049039769095,0.1469804558254451,0.17914049039769095,0.21880488097667694,0,value_factor,0.5959477424621582,momentum_factor,0.28875604271888733,volatility_factor,0.10261872410774231
2015-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17816241928892523,0.14617797204817654,0.17816241928892523,0.21880488097667694,0,value_factor,0.4481944143772125,momentum_factor,0.3598748445510864,volatility_factor,0.1424364596605301
2015-12-11,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14844112288490643,0.12179236450915557,0.14844112288490643,0.21880488097667694,0,value_factor,0.49671342968940735,momentum_factor,0.3365209400653839,volatility_factor,0.12936116755008698
2015-12-11,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08981356114127506,0.07368986278057686,0.08981356114127506,0.21880488097667694,0,value_factor,0.42204633355140686,momentum_factor,0.37246081233024597,volatility_factor,0.1494830697774887
2015-12-11,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02502464844664146,0.020532121059808645,0.02502464844664146,0.21880488097667694,1,momentum_factor,0.4690062701702118,value_factor,0.22146768867969513,volatility_factor,0.20353659987449646
2015-12-11,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01079330452931632,0.008855646292247742,0.01079330452931632,0.21880488097667694,2,momentum_factor,0.5187427997589111,volatility_factor,0.23138290643692017,quality_factor,0.13173703849315643
2015-12-11,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0009443582988845356,-0.0007748232291005276,-0.0009443582988845356,0.21880488097667694,2,momentum_factor,0.4966777265071869,volatility_factor,0.21902918815612793,value_factor,0.1639786958694458
2015-12-11,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08545689354592129,-0.07011532199628247,-0.08545689354592129,0.21880488097667694,2,value_factor,0.6722844839096069,momentum_factor,0.12525776028633118,quality_factor,0.11198245733976364
2015-12-11,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13289929854764532,-0.10904067213420224,-0.13289929854764532,0.21880488097667694,1,value_factor,0.4589233994483948,momentum_factor,0.2681836485862732,volatility_factor,0.14529867470264435
2015-12-11,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19027287226151077,-0.1561143069002898,-0.19027287226151077,0.21880488097667694,1,value_factor,0.5468278527259827,momentum_factor,0.20929840207099915,volatility_factor,0.12271152436733246
2015-12-11,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2019962887127705,-0.16573308761263672,-0.2019962887127705,0.21880488097667694,1,value_factor,0.664590060710907,momentum_factor,0.13041208684444427,quality_factor,0.11254546046257019
2015-12-11,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23217333989256017,-0.19049263096337013,-0.23217333989256017,0.21880488097667694,1,value_factor,0.43531158566474915,momentum_factor,0.2840006947517395,volatility_factor,0.151365727186203
2015-12-11,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2491171112147343,-0.20439458705831312,-0.2491171112147343,0.21880488097667694,1,value_factor,0.7744656801223755,quality_factor,0.104505755007267,volatility_factor,0.06421975791454315
2015-12-11,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3707960029580348,-0.30422918577500735,-0.3707960029580348,0.21880488097667694,1,value_factor,0.39125704765319824,momentum_factor,0.3135119080543518,volatility_factor,0.16268561780452728
2015-12-14,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6694942109890251,0.45335228617004464,0.6694942109890251,0.47676369547843933,0,value_factor,0.7527929544448853,momentum_factor,0.16840386390686035,volatility_factor,0.03983806446194649
2015-12-14,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.39103792726376485,0.26479383300766063,0.39103792726376485,0.47676369547843933,0,value_factor,0.6740966439247131,momentum_factor,0.23959599435329437,volatility_factor,0.07627945393323898
2015-12-14,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20620050097197654,0.13962998781864971,0.20620050097197654,0.47676369547843933,0,value_factor,0.40562665462493896,momentum_factor,0.38036414980888367,volatility_factor,0.15390796959400177
2015-12-14,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20329012952549785,0.1376592111827831,0.20329012952549785,0.47676369547843933,0,value_factor,0.49971649050712585,momentum_factor,0.3350754678249359,volatility_factor,0.1285518854856491
2015-12-14,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.167216669404327,0.1132318369836284,0.167216669404327,0.47676369547843933,0,value_factor,0.4213876724243164,momentum_factor,0.3727778196334839,volatility_factor,0.14966055750846863
2015-12-14,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10081128450260876,0.06826500595648269,0.10081128450260876,0.47676369547843933,0,momentum_factor,0.39983007311820984,value_factor,0.36518511176109314,volatility_factor,0.16480647027492523
2015-12-14,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.024048992432394955,0.016284929011120428,0.024048992432394955,0.47676369547843933,1,momentum_factor,0.47924643754959106,volatility_factor,0.20926982164382935,value_factor,0.20019322633743286
2015-12-14,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008857366640428093,0.005997822460559243,0.008857366640428093,0.47676369547843933,2,momentum_factor,0.512698769569397,volatility_factor,0.2279989868402481,value_factor,0.13069413602352142
2015-12-14,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0015204509153503298,-0.001029583060121051,-0.0015204509153503298,0.47676369547843933,2,momentum_factor,0.4958812892436981,volatility_factor,0.21858328580856323,value_factor,0.16563332080841064
2015-12-14,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11188050880724693,-0.07576060197847577,-0.11188050880724693,0.47676369547843933,2,value_factor,0.42986276745796204,momentum_factor,0.2876507341861725,volatility_factor,0.15276582539081573
2015-12-14,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16148223632080486,-0.10934872895127751,-0.16148223632080486,0.47676369547843933,1,value_factor,0.39480167627334595,momentum_factor,0.3111373782157898,volatility_factor,0.16177479922771454
2015-12-14,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23199126200647488,-0.157094366576731,-0.23199126200647488,0.47676369547843933,1,value_factor,0.4669979512691498,momentum_factor,0.2627747058868408,volatility_factor,0.14322391152381897
