trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-08,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029510531496332117,-0.02267646308276357,-0.029510531496332117,0.3013727068901062,1,momentum_factor,0.699514627456665,value_factor,0.15826480090618134,volatility_factor,0.09894639998674393
2015-12-08,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03805667624294464,-0.02924348597323912,-0.03805667624294464,0.3013727068901062,0,momentum_factor,0.4653990566730499,value_factor,0.4158293306827545,quality_factor,0.0855591893196106
2015-12-08,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04283973431705085,-0.03291888029318434,-0.04283973431705085,0.3013727068901062,1,momentum_factor,0.6061934232711792,value_factor,0.29158350825309753,quality_factor,0.06573262810707092
2015-12-08,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.04288975737131048,-0.03295731897543399,-0.04288975737131048,0.3013727068901062,1,momentum_factor,0.5467323064804077,value_factor,0.37212908267974854,quality_factor,0.07923794537782669
2015-12-08,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.050812369495818875,-0.03904520734107726,-0.050812369495818875,0.3013727068901062,1,momentum_factor,0.5807946920394897,value_factor,0.32786795496940613,quality_factor,0.07184500247240067
2015-12-09,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.053634894437678646,0.03728726353681753,0.053634894437678646,0.4384239912033081,1,value_factor,0.6135838031768799,volatility_factor,0.1749056726694107,quality_factor,0.11416437476873398
2015-12-09,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.011170453977634357,0.007765758945865299,0.011170453977634357,0.4384239912033081,0,value_factor,0.5113032460212708,volatility_factor,0.2046412080526352,momentum_factor,0.19457419216632843
2015-12-09,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.009054536767990342,0.006294762061369544,0.009054536767990342,0.4384239912033081,1,value_factor,0.4312646687030792,momentum_factor,0.2953179180622101,volatility_factor,0.20063327252864838
2015-12-09,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0024184874821372208,0.0016813453452719767,0.0024184874821372208,0.4384239912033081,1,momentum_factor,0.4980069100856781,value_factor,0.27023300528526306,volatility_factor,0.19256959855556488
2015-12-09,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.00212971216184942,0.0014805872085516436,0.00212971216184942,0.4384239912033081,1,momentum_factor,0.387517511844635,value_factor,0.35801422595977783,volatility_factor,0.19696523249149323
2015-12-09,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.002084917589752844,0.0014494457840686556,0.002084917589752844,0.4384239912033081,1,momentum_factor,0.40542346239089966,value_factor,0.34378838539123535,volatility_factor,0.19625288248062134
2015-12-09,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.00041378662992971405,-0.0002876666632788587,-0.00041378662992971405,0.4384239912033081,1,momentum_factor,0.44743701815605164,value_factor,0.31040963530540466,volatility_factor,0.19458144903182983
2015-12-09,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003921144399448981,-0.002726000416726061,-0.003921144399448981,0.4384239912033081,1,momentum_factor,0.7638571858406067,volatility_factor,0.17925800383090973,value_factor,0.05044567584991455
2015-12-09,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021709144170891457,-0.015092312352723453,-0.021709144170891457,0.4384239912033081,1,value_factor,0.5093237161636353,momentum_factor,0.2913910150527954,volatility_factor,0.10020216554403305
2015-12-09,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.027890597749430035,-0.019389691718154856,-0.027890597749430035,0.4384239912033081,0,value_factor,0.6163431406021118,volatility_factor,0.2099010944366455,quality_factor,0.11139438301324844
2015-12-09,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.03274012789159307,-0.022761110835063617,-0.03274012789159307,0.4384239912033081,1,value_factor,0.5725774168968201,momentum_factor,0.1736656129360199,volatility_factor,0.14552414417266846
2015-12-09,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.03463175732309249,-0.024076181664713075,-0.03463175732309249,0.4384239912033081,1,value_factor,0.617803156375885,volatility_factor,0.1779288649559021,quality_factor,0.11477470397949219
2015-12-09,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03751207591928517,-0.026078594453854027,-0.03751207591928517,0.4384239912033081,0,value_factor,0.6064051985740662,volatility_factor,0.20940344035625458,quality_factor,0.10932117700576782
2015-12-09,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03972004558173089,-0.027613586692546217,-0.03972004558173089,0.4384239912033081,0,value_factor,0.6569784879684448,volatility_factor,0.20599840581417084,quality_factor,0.12044140696525574
2015-12-09,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.041729449407319076,-0.029010534906617112,-0.041729449407319076,0.4384239912033081,0,value_factor,0.5822694301605225,volatility_factor,0.20819485187530518,momentum_factor,0.10524973273277283
2015-12-09,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.059509484767551406,-0.041371309941632003,-0.059509484767551406,0.4384239912033081,0,value_factor,0.5585918426513672,volatility_factor,0.2070091813802719,momentum_factor,0.13505242764949799
2015-12-10,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.05232576559615573,0.046511008012110694,0.05232576559615573,0.125018909573555,1,value_factor,0.6141811609268188,volatility_factor,0.1753336787223816,quality_factor,0.1142507866024971
2015-12-10,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.010937023096945395,0.009721634515903566,0.010937023096945395,0.125018909573555,0,value_factor,0.5117131471633911,volatility_factor,0.20466172695159912,momentum_factor,0.19405816495418549
2015-12-10,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.008902201515963203,0.007912934695117158,0.008902201515963203,0.125018909573555,1,value_factor,0.43209439516067505,momentum_factor,0.2942734956741333,volatility_factor,0.20067480206489563
2015-12-10,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0022627454898532643,0.002011295437513187,0.0022627454898532643,0.125018909573555,1,momentum_factor,0.49616777896881104,value_factor,0.27169421315193176,volatility_factor,0.19264276325702667
2015-12-10,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0021250621446456818,0.0018889123037142894,0.0021250621446456818,0.125018909573555,1,momentum_factor,0.38606715202331543,value_factor,0.35916659235954285,volatility_factor,0.1970229595899582
2015-12-10,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0020998931025324663,0.001866540198766609,0.0020998931025324663,0.125018909573555,1,momentum_factor,0.4039027988910675,value_factor,0.34499651193618774,volatility_factor,0.19631338119506836
2015-12-10,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.000516929139404542,-0.00045948482684607904,-0.000516929139404542,0.125018909573555,1,momentum_factor,0.4457625448703766,value_factor,0.3117399513721466,volatility_factor,0.19464804232120514
2015-12-10,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003793891723272725,-0.003372291381269004,-0.003793891723272725,0.125018909573555,1,momentum_factor,0.7621281743049622,volatility_factor,0.1794876605272293,value_factor,0.05232369899749756
2015-12-10,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02114790499672744,-0.018797821064550455,-0.02114790499672744,0.125018909573555,1,value_factor,0.5100786685943604,momentum_factor,0.28998589515686035,volatility_factor,0.1007431149482727
2015-12-10,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.027247490453375427,-0.024219583456605184,-0.027247490453375427,0.125018909573555,0,value_factor,0.616095781326294,volatility_factor,0.20988869667053223,quality_factor,0.11134275048971176
2015-12-10,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.03192196646846146,-0.028374603242996205,-0.03192196646846146,0.125018909573555,1,value_factor,0.5732723474502563,momentum_factor,0.1723722219467163,volatility_factor,0.14602208137512207
2015-12-10,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.03378856698507485,-0.03003377574806116,-0.03378856698507485,0.125018909573555,1,value_factor,0.6183878183364868,volatility_factor,0.17834779620170593,quality_factor,0.11485927551984787
2015-12-10,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03665235895248384,-0.03257932571992748,-0.03665235895248384,0.125018909573555,0,value_factor,0.6062251329421997,volatility_factor,0.2093944251537323,quality_factor,0.10928358882665634
2015-12-10,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.03877577707469562,-0.034466776694988016,-0.03877577707469562,0.125018909573555,0,value_factor,0.6574224233627319,volatility_factor,0.2063165009021759,quality_factor,0.12050562351942062
2015-12-10,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04078899103625854,-0.03625627006655228,-0.04078899103625854,0.125018909573555,0,value_factor,0.5822484493255615,volatility_factor,0.2081937938928604,momentum_factor,0.10527613759040833
2015-12-10,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.05819478940245732,-0.05172783016785219,-0.05819478940245732,0.125018909573555,0,value_factor,0.5587207674980164,volatility_factor,0.20701563358306885,momentum_factor,0.1348901391029358
2015-12-11,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.044159132164987486,0.032202960486564035,0.044159132164987486,0.37127551436424255,1,value_factor,0.47867390513420105,momentum_factor,0.3484352231025696,quality_factor,0.09464965015649796
2015-12-11,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.020199123037681725,0.014730170842475257,0.020199123037681725,0.37127551436424255,1,momentum_factor,0.8039754033088684,volatility_factor,0.16885744035243988,quality_factor,0.018134847283363342
2015-12-11,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.019532614658527802,0.014244120914735158,0.019532614658527802,0.37127551436424255,1,momentum_factor,0.7729631662368774,volatility_factor,0.1481023132801056,value_factor,0.053336337208747864
2015-12-11,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0020833834348607722,0.0015193032820599254,0.0020833834348607722,0.37127551436424255,0,value_factor,0.3767061233520508,momentum_factor,0.3639902174472809,volatility_factor,0.19790123403072357
2015-12-11,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00500033038931963,-0.00364648112524951,-0.00500033038931963,0.37127551436424255,1,momentum_factor,0.5946940779685974,value_factor,0.19341732561588287,volatility_factor,0.18872302770614624
2015-12-11,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006831652157270463,-0.004981968931286243,-0.006831652157270463,0.37127551436424255,1,momentum_factor,0.7536064386367798,volatility_factor,0.18061967194080353,value_factor,0.06158032268285751
2015-12-11,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008949958678660332,-0.00652673980567483,-0.008949958678660332,0.37127551436424255,1,momentum_factor,0.6953719854354858,value_factor,0.16418296098709106,volatility_factor,0.09617391228675842
2015-12-11,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01022988614990426,-0.007460124402730298,-0.01022988614990426,0.37127551436424255,1,momentum_factor,0.7743922472000122,volatility_factor,0.17785851657390594,value_factor,0.03900202736258507
2015-12-11,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016134054697479958,-0.011765727731464743,-0.016134054697479958,0.37127551436424255,0,value_factor,0.635408341884613,volatility_factor,0.19054318964481354,quality_factor,0.11732129752635956
2015-12-11,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02019485134020229,-0.014727055715469888,-0.02019485134020229,0.37127551436424255,0,value_factor,0.5901732444763184,volatility_factor,0.20859061181545258,quality_factor,0.10593493282794952
2015-12-11,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.02074862680667363,-0.015130895387829767,-0.02074862680667363,0.37127551436424255,0,value_factor,0.6580237746238708,volatility_factor,0.206747367978096,quality_factor,0.1205926164984703
2015-12-11,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023561630119961256,-0.01718227253464333,-0.023561630119961256,0.37127551436424255,1,momentum_factor,0.5308246612548828,value_factor,0.3806762099266052,quality_factor,0.08047429472208023
2015-12-11,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.023997901646412162,-0.017500422689298106,-0.023997901646412162,0.37127551436424255,0,value_factor,0.5122854709625244,volatility_factor,0.2046903818845749,momentum_factor,0.1933378130197525
2015-12-11,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.028127432296899953,-0.02051187481360303,-0.028127432296899953,0.37127551436424255,0,value_factor,0.5410541296005249,momentum_factor,0.23233556747436523,volatility_factor,0.12293735891580582
2015-12-11,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.02813114726305998,-0.020514583945386085,-0.02813114726305998,0.37127551436424255,1,value_factor,0.48399221897125244,momentum_factor,0.3385368883609772,quality_factor,0.09541894495487213
2015-12-11,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.03040848525819801,-0.022175328209969432,-0.03040848525819801,0.37127551436424255,1,value_factor,0.433420330286026,momentum_factor,0.43265941739082336,quality_factor,0.08810372650623322
2015-12-14,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.06627616261351288,0.043436944925728666,0.06627616261351288,0.5258017182350159,1,value_factor,0.6158572435379028,volatility_factor,0.20987674593925476,quality_factor,0.1112930104136467
2015-12-14,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.02490566555231037,0.016323003328405625,0.02490566555231037,0.5258017182350159,1,value_factor,0.5420105457305908,volatility_factor,0.20617885887622833,momentum_factor,0.15592312812805176
2015-12-14,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.021637493370289706,0.014181065571597623,0.021637493370289706,0.5258017182350159,0,value_factor,0.5629994869232178,volatility_factor,0.20722991228103638,momentum_factor,0.12950456142425537
2015-12-14,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.015733098638073508,0.01031136553632813,0.015733098638073508,0.5258017182350159,1,value_factor,0.51604825258255,volatility_factor,0.2048787921667099,momentum_factor,0.18860158324241638
2015-12-14,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.012086550168965003,0.00792144254176158,0.012086550168965003,0.5258017182350159,1,value_factor,0.5205109715461731,volatility_factor,0.20510227978229523,momentum_factor,0.1829843968153
2015-12-14,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0014559127258013849,0.0009541952701167453,0.0014559127258013849,0.5258017182350159,1,value_factor,0.3954331874847412,momentum_factor,0.34041866660118103,volatility_factor,0.198839008808136
2015-12-14,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.01633006670825122,-0.010702614337770368,-0.01633006670825122,0.5258017182350159,1,value_factor,0.4912823438644409,momentum_factor,0.2197742909193039,volatility_factor,0.20363865792751312
2015-12-14,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02056166827561204,-0.013475977142447942,-0.02056166827561204,0.5258017182350159,1,value_factor,0.6562501192092896,volatility_factor,0.20547649264335632,quality_factor,0.12033604830503464
2015-12-14,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.023132058426038122,-0.015160593315124923,-0.023132058426038122,0.5258017182350159,1,value_factor,0.5051745176315308,volatility_factor,0.2043343186378479,momentum_factor,0.20228832960128784
2015-12-14,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.036654284654207975,-0.024022968153744523,-0.036654284654207975,0.5258017182350159,1,value_factor,0.6352536678314209,volatility_factor,0.21084803342819214,quality_factor,0.11533939838409424
2015-12-14,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0419851009418168,-0.027516748788636483,-0.0419851009418168,0.5258017182350159,0,value_factor,0.5872423052787781,volatility_factor,0.20844385027885437,quality_factor,0.10532349348068237
2015-12-14,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.043215035040627965,-0.028322839207960845,-0.043215035040627965,0.5258017182350159,1,value_factor,0.6141528487205505,volatility_factor,0.2097914069890976,quality_factor,0.1109374463558197
2015-12-14,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.05412044329811253,-0.03547016939717676,-0.05412044329811253,0.5258017182350159,0,value_factor,0.6002955436706543,volatility_factor,0.2090974897146225,quality_factor,0.10804659873247147
2015-12-14,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.05751638742680381,-0.03769584801633597,-0.05751638742680381,0.5258017182350159,0,value_factor,0.5850908160209656,volatility_factor,0.20833611488342285,quality_factor,0.10487466305494308
2015-12-14,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0671617076464467,-0.04401732510025851,-0.0671617076464467,0.5258017182350159,0,value_factor,0.5797478556632996,volatility_factor,0.2080685943365097,momentum_factor,0.10842351615428925
2015-12-14,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.10106589584216233,-0.06623789879274589,-0.10106589584216233,0.5258017182350159,0,value_factor,0.5743376612663269,volatility_factor,0.20779766142368317,momentum_factor,0.11523327976465225
2015-12-15,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.05170497320970705,0.038098847836833497,0.05170497320970705,0.35712701082229614,1,value_factor,0.5588688254356384,momentum_factor,0.19917947053909302,volatility_factor,0.13570180535316467
2015-12-15,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.01090674003837955,0.008036639482101305,0.01090674003837955,0.35712701082229614,1,momentum_factor,0.6672043204307556,volatility_factor,0.18583829700946808,value_factor,0.13580960035324097
2015-12-15,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.009642173666130377,0.0071048428133264575,0.009642173666130377,0.35712701082229614,1,momentum_factor,0.6047253608703613,volatility_factor,0.1883239597082138,value_factor,0.18544770777225494
2015-12-15,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.007290979443367792,0.005372363607417954,0.007290979443367792,0.35712701082229614,0,value_factor,0.4682704210281372,momentum_factor,0.2487390637397766,volatility_factor,0.2024863362312317
2015-12-15,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0026398991564654715,0.001945211650315309,0.0026398991564654715,0.35712701082229614,1,momentum_factor,0.4000469744205475,value_factor,0.34805986285209656,volatility_factor,0.19646677374839783
2015-12-15,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0021438270828295198,-0.001579680575134124,-0.0021438270828295198,0.35712701082229614,1,momentum_factor,0.5272414088249207,value_factor,0.24700690805912018,volatility_factor,0.19140654802322388
2015-12-15,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003830238077075174,-0.0028223137663271514,-0.003830238077075174,0.35712701082229614,1,momentum_factor,0.5508038997650146,value_factor,0.22828705608844757,volatility_factor,0.1904691457748413
2015-12-15,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006577092804388054,-0.004846335708304154,-0.006577092804388054,0.35712701082229614,1,momentum_factor,0.7541850209236145,volatility_factor,0.13553492724895477,value_factor,0.08016275614500046
2015-12-15,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023548570874140865,-0.01735178190442128,-0.023548570874140865,0.35712701082229614,0,value_factor,0.6440176963806152,volatility_factor,0.21128688752651215,quality_factor,0.11716770380735397
