trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-08,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.22642789853213047,-0.17666030751430253,-0.22642789853213047,0.2817135453224182,2,volatility_factor,0.3623722791671753,quality_factor,0.3193216621875763,value_factor,0.25851401686668396
2015-12-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3019061497396242,-0.2355488594789603,-0.3019061497396242,0.2817135453224182,1,volatility_factor,0.35284224152565,value_factor,0.3388523757457733,quality_factor,0.17819252610206604
2015-12-09,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.47457205349360154,0.3800551767054519,0.47457205349360154,0.24869251251220703,2,quality_factor,0.5467336177825928,momentum_factor,0.1969827562570572,value_factor,0.15409281849861145
2015-12-09,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2551697358615489,0.20434953625867475,0.2551697358615489,0.24869251251220703,2,quality_factor,0.555014967918396,momentum_factor,0.3391573131084442,volatility_factor,0.07052025943994522
2015-12-09,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.11313204375117779,0.09060040211466538,0.11313204375117779,0.24869251251220703,0,volatility_factor,0.5822002291679382,momentum_factor,0.2790966033935547,value_factor,0.13833653926849365
2015-12-09,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08238265869944054,0.06597513629171792,0.08238265869944054,0.24869251251220703,2,quality_factor,0.3947681188583374,momentum_factor,0.2660844922065735,volatility_factor,0.21087190508842468
2015-12-09,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.02706616676310847,0.021675605877266663,0.02706616676310847,0.24869251251220703,0,volatility_factor,0.513702929019928,momentum_factor,0.45601892471313477,quality_factor,0.02358989603817463
2015-12-09,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.007559477227987482,-0.006053914115957015,-0.007559477227987482,0.24869251251220703,0,quality_factor,0.3237076699733734,momentum_factor,0.2768860459327698,volatility_factor,0.22498631477355957
2015-12-09,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.048722431403344445,-0.03901875835334453,-0.048722431403344445,0.24869251251220703,0,volatility_factor,0.6438197493553162,value_factor,0.22826965153217316,momentum_factor,0.07646133750677109
2015-12-09,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05924056096816011,-0.04744207270769631,-0.05924056096816011,0.24869251251220703,1,quality_factor,0.39985930919647217,value_factor,0.24801044166088104,momentum_factor,0.18739992380142212
2015-12-09,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.062546757423642,-0.05008979936766503,-0.062546757423642,0.24869251251220703,0,volatility_factor,0.6759237051010132,value_factor,0.15805114805698395,momentum_factor,0.1424117237329483
2015-12-09,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07419447353595218,-0.05941772917872515,-0.07419447353595218,0.24869251251220703,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-09,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11584770734128094,-0.09277520781173774,-0.11584770734128094,0.24869251251220703,1,volatility_factor,0.6035251617431641,value_factor,0.2402389496564865,momentum_factor,0.08864135295152664
2015-12-09,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.166625767031952,-0.13344019072935948,-0.166625767031952,0.24869251251220703,1,volatility_factor,0.3917703926563263,value_factor,0.32551154494285583,quality_factor,0.17605537176132202
2015-12-09,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18526276897816607,-0.1483654039099197,-0.18526276897816607,0.24869251251220703,0,value_factor,0.36160025000572205,momentum_factor,0.35361212491989136,quality_factor,0.15839818120002747
2015-12-09,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.20428950603361873,-0.1636027316465723,-0.20428950603361873,0.24869251251220703,0,volatility_factor,0.38552185893058777,value_factor,0.3439266085624695,momentum_factor,0.16597187519073486
2015-12-09,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.22503935775430592,-0.1802199945137462,-0.22503935775430592,0.24869251251220703,2,quality_factor,0.3161453306674957,value_factor,0.31544655561447144,volatility_factor,0.2986268401145935
2015-12-09,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3178083337309576,-0.25451288491477264,-0.3178083337309576,0.24869251251220703,1,volatility_factor,0.36430907249450684,value_factor,0.34479403495788574,momentum_factor,0.1474384367465973
2015-12-10,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4522041224233229,0.3901162779736902,0.4522041224233229,0.15915215015411377,2,quality_factor,0.509174108505249,momentum_factor,0.22462593019008636,value_factor,0.13398496806621552
2015-12-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.23400524042120063,0.201876207873219,0.23400524042120063,0.15915215015411377,2,quality_factor,0.5440775752067566,momentum_factor,0.3474944829940796,volatility_factor,0.06519687175750732
2015-12-10,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.07214686662649583,0.062241066987542254,0.07214686662649583,0.15915215015411377,0,volatility_factor,0.5301979184150696,momentum_factor,0.35519829392433167,value_factor,0.07671821862459183
2015-12-10,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.06634522066603575,0.05723598981998601,0.06634522066603575,0.15915215015411377,2,quality_factor,0.3884754776954651,momentum_factor,0.25712084770202637,volatility_factor,0.2231559455394745
2015-12-10,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.006117511503843181,0.005277574219251402,0.006117511503843181,0.15915215015411377,0,momentum_factor,0.48671990633010864,volatility_factor,0.43817389011383057,quality_factor,0.05279473960399628
2015-12-10,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.011551021361726912,-0.009965060548946192,-0.011551021361726912,0.15915215015411377,0,quality_factor,0.32232746481895447,momentum_factor,0.27074766159057617,volatility_factor,0.23231643438339233
2015-12-10,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.038396952183209695,-0.03312503210049231,-0.038396952183209695,0.15915215015411377,0,volatility_factor,0.4200345575809479,momentum_factor,0.28688570857048035,value_factor,0.2422959953546524
2015-12-10,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.049420364002016784,-0.04263492415162768,-0.049420364002016784,0.15915215015411377,0,momentum_factor,0.43357783555984497,value_factor,0.29755789041519165,volatility_factor,0.17994102835655212
2015-12-10,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.06887418853479409,-0.05941772917872515,-0.06887418853479409,0.15915215015411377,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-10,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08764587146602242,-0.07561205097568043,-0.08764587146602242,0.15915215015411377,1,volatility_factor,0.37802040576934814,value_factor,0.3321232795715332,momentum_factor,0.22699199616909027
2015-12-10,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09119669342157916,-0.07867534336148554,-0.09119669342157916,0.15915215015411377,1,volatility_factor,0.556970477104187,value_factor,0.24707195162773132,quality_factor,0.13468767702579498
2015-12-10,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17655275503069462,-0.15231197647972378,-0.17655275503069462,0.15915215015411377,1,volatility_factor,0.3840179443359375,value_factor,0.3435850739479065,momentum_factor,0.17155344784259796
2015-12-10,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.18526714222462085,-0.1598298741023677,-0.18526714222462085,0.15915215015411377,0,volatility_factor,0.3699915409088135,value_factor,0.3429586887359619,momentum_factor,0.17014019191265106
2015-12-10,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19297892375087017,-0.1664828242998237,-0.19297892375087017,0.15915215015411377,0,value_factor,0.3582991361618042,momentum_factor,0.2984912097454071,volatility_factor,0.20536118745803833
2015-12-10,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.22665521292147484,-0.19553534269969663,-0.22665521292147484,0.15915215015411377,2,volatility_factor,0.3269757330417633,value_factor,0.325703501701355,quality_factor,0.2514679729938507
2015-12-10,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2295303659666858,-0.19801573584293386,-0.2295303659666858,0.15915215015411377,1,value_factor,0.33482426404953003,volatility_factor,0.2588353157043457,quality_factor,0.2442401498556137
2015-12-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.436664410696732,0.334318083955206,0.436664410696732,0.30613455176353455,2,quality_factor,0.6521912217140198,momentum_factor,0.2105468511581421,value_factor,0.13323380053043365
2015-12-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2593341733036202,0.19855088209418503,0.2593341733036202,0.30613455176353455,2,quality_factor,0.5547769665718079,momentum_factor,0.3224988579750061,volatility_factor,0.08921822905540466
2015-12-11,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.07997342570234997,0.061229085295692876,0.07997342570234997,0.30613455176353455,2,quality_factor,0.395061731338501,momentum_factor,0.2534613609313965,volatility_factor,0.2248988002538681
2015-12-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.03431107494189322,0.02626917273774304,0.03431107494189322,0.30613455176353455,0,volatility_factor,0.4494408667087555,momentum_factor,0.39532846212387085,quality_factor,0.101418137550354
2015-12-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.018713837168088616,-0.014327648492128253,-0.018713837168088616,0.30613455176353455,0,momentum_factor,0.5837719440460205,volatility_factor,0.16330492496490479,quality_factor,0.13851438462734222
2015-12-11,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.02359022946314791,-0.018061101662944112,-0.02359022946314791,0.30613455176353455,0,quality_factor,0.3206850290298462,momentum_factor,0.25440514087677,volatility_factor,0.25111934542655945
2015-12-11,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05584614521123417,-0.042756807758878204,-0.05584614521123417,0.30613455176353455,0,volatility_factor,0.6176705360412598,value_factor,0.2507686913013458,momentum_factor,0.09335490316152573
2015-12-11,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.07753246796025261,-0.059360244384084035,-0.07753246796025261,0.30613455176353455,0,volatility_factor,0.6474464535713196,momentum_factor,0.1538141369819641,value_factor,0.1526336967945099
2015-12-11,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07760755083844759,-0.05941772917872515,-0.07760755083844759,0.30613455176353455,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10670866521576691,-0.08169806291158713,-0.10670866521576691,0.30613455176353455,1,volatility_factor,0.46324601769447327,value_factor,0.32363006472587585,momentum_factor,0.14612649381160736
2015-12-11,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11202728144248375,-0.08577009063505543,-0.11202728144248375,0.30613455176353455,1,volatility_factor,0.5572307109832764,value_factor,0.2256489098072052,quality_factor,0.1203550174832344
2015-12-11,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16442336020579534,-0.12588546580604024,-0.16442336020579534,0.30613455176353455,1,momentum_factor,0.37251904606819153,value_factor,0.36442217230796814,volatility_factor,0.14580489695072174
2015-12-11,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.19201812268311744,-0.14701250957839038,-0.19201812268311744,0.30613455176353455,0,volatility_factor,0.43713799118995667,value_factor,0.3236876130104065,quality_factor,0.16940218210220337
2015-12-11,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.21705937501311034,-0.16618454030433,-0.21705937501311034,0.30613455176353455,2,value_factor,0.332474023103714,quality_factor,0.32880520820617676,momentum_factor,0.22485917806625366
2015-12-11,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2477845527171827,-0.18970828597166967,-0.2477845527171827,0.30613455176353455,0,value_factor,0.35319608449935913,volatility_factor,0.29544728994369507,momentum_factor,0.2305980622768402
2015-12-11,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25159670123881195,-0.1926269350721774,-0.25159670123881195,0.30613455176353455,1,value_factor,0.3351425528526306,quality_factor,0.26679301261901855,volatility_factor,0.2147100567817688
2015-12-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4295396482598417,0.33421695012862224,0.4295396482598417,0.285211980342865,2,quality_factor,0.6527710556983948,momentum_factor,0.19266468286514282,value_factor,0.1413336843252182
2015-12-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2653377010392992,0.20645441591889852,0.2653377010392992,0.285211980342865,2,quality_factor,0.5874541401863098,momentum_factor,0.2990283668041229,volatility_factor,0.10350344330072403
2015-12-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.09323616523300593,0.0725453562019337,0.09323616523300593,0.285211980342865,2,quality_factor,0.4091714322566986,momentum_factor,0.2516705095767975,volatility_factor,0.22178150713443756
2015-12-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.03387301964154837,0.026355977526425753,0.03387301964154837,0.285211980342865,0,volatility_factor,0.4485681653022766,momentum_factor,0.400664359331131,quality_factor,0.10177387297153473
2015-12-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.00243262577656934,-0.0018927816585570523,-0.00243262577656934,0.285211980342865,0,quality_factor,0.33073052763938904,momentum_factor,0.2665095329284668,volatility_factor,0.2340979427099228
2015-12-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.01312494240054187,-0.010212277812988675,-0.01312494240054187,0.285211980342865,0,momentum_factor,0.5615869760513306,volatility_factor,0.27167630195617676,quality_factor,0.1260884553194046
2015-12-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.021378069969944926,-0.016633885542200525,-0.021378069969944926,0.285211980342865,0,momentum_factor,0.5743675827980042,volatility_factor,0.23577143251895905,value_factor,0.14456361532211304
2015-12-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05468859045448172,-0.042552192754679835,-0.05468859045448172,0.285211980342865,0,volatility_factor,0.6868447661399841,momentum_factor,0.20501522719860077,value_factor,0.10396665334701538
2015-12-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07636438092683802,-0.05941772917872515,-0.07636438092683802,0.285211980342865,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08469494105085666,-0.0658995857635412,-0.08469494105085666,0.285211980342865,1,value_factor,0.33574429154396057,momentum_factor,0.31607216596603394,volatility_factor,0.26149073243141174
2015-12-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08529058198344124,-0.0663630430873684,-0.08529058198344124,0.285211980342865,1,volatility_factor,0.3321852385997772,value_factor,0.31220272183418274,momentum_factor,0.20460885763168335
2015-12-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16422910755535225,-0.12778366716986223,-0.16422910755535225,0.285211980342865,1,value_factor,0.357968807220459,momentum_factor,0.31516405940055847,volatility_factor,0.21872536838054657
2015-12-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.20472203288748306,-0.1592904723300322,-0.20472203288748306,0.285211980342865,0,volatility_factor,0.4776207506656647,value_factor,0.3279989957809448,quality_factor,0.13092784583568573
2015-12-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2493433351215531,-0.19400949210819463,-0.2493433351215531,0.285211980342865,0,value_factor,0.35543856024742126,volatility_factor,0.30985453724861145,momentum_factor,0.2330223023891449
2015-12-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25442230765430507,-0.19796134781362312,-0.25442230765430507,0.285211980342865,1,value_factor,0.33631157875061035,volatility_factor,0.24726858735084534,quality_factor,0.243147611618042
2015-12-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3108509163664113,-0.24186741697432823,-0.3108509163664113,0.285211980342865,2,momentum_factor,0.4477706551551819,value_factor,0.3887210488319397,volatility_factor,0.11110741645097733
2015-12-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.47478817263522444,0.36971672431969327,0.47478817263522444,0.2841944694519043,2,quality_factor,0.5773128271102905,momentum_factor,0.18694260716438293,value_factor,0.16027919948101044
2015-12-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2908295130006067,0.22646843598752853,0.2908295130006067,0.2841944694519043,2,quality_factor,0.6130533814430237,momentum_factor,0.3513919711112976,volatility_factor,0.0342242568731308
2015-12-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10954881463355781,0.0853054714371363,0.10954881463355781,0.2841944694519043,2,quality_factor,0.4178643524646759,momentum_factor,0.2743343412876129,volatility_factor,0.19344712793827057
2015-12-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.03751159861896119,0.029210216607591516,0.03751159861896119,0.2841944694519043,0,volatility_factor,0.5205983519554138,value_factor,0.2791762948036194,momentum_factor,0.13993893563747406
2015-12-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.023788992761297652,0.018524447291422164,0.023788992761297652,0.2841944694519043,0,quality_factor,0.3545462191104889,momentum_factor,0.2570403814315796,volatility_factor,0.2363113909959793
2015-12-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.011289580687318997,0.008791176847333257,0.011289580687318997,0.2841944694519043,0,volatility_factor,0.5347005128860474,momentum_factor,0.23259304463863373,value_factor,0.22263410687446594
2015-12-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.0018299712184772312,0.0014249954052973496,0.0018299712184772312,0.2841944694519043,0,volatility_factor,0.5041988492012024,momentum_factor,0.4790288209915161,quality_factor,0.015086580999195576
2015-12-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.045726079181188484,-0.035606818335469415,-0.045726079181188484,0.2841944694519043,0,volatility_factor,0.7625038027763367,value_factor,0.16114656627178192,momentum_factor,0.06956956535577774
2015-12-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07630391919870988,-0.05941772917872515,-0.07630391919870988,0.2841944694519043,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08168879356250489,-0.06361092148089514,-0.08168879356250489,0.2841944694519043,1,value_factor,0.320963978767395,volatility_factor,0.29768314957618713,momentum_factor,0.2593976855278015
2015-12-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10695789900374027,-0.08328792994209827,-0.10695789900374027,0.2841944694519043,1,volatility_factor,0.5556879639625549,value_factor,0.18284736573696136,momentum_factor,0.1524370163679123
2015-12-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1353465037917899,-0.10539408711949673,-0.1353465037917899,0.2841944694519043,1,momentum_factor,0.4287775158882141,value_factor,0.3653353452682495,quality_factor,0.14366835355758667
