trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-07,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0875984100774565,-0.07888281778085385,-0.0875984100774565,0.1337782566746076,1,momentum_factor,0.6485552787780762,value_factor,0.23106543719768524,volatility_factor,0.06484144926071167
2015-12-07,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09135042122593029,-0.08250366107815373,-0.09135042122593029,0.1337782566746076,1,momentum_factor,0.63482266664505,value_factor,0.25068381428718567,quality_factor,0.05884277820587158
2015-12-07,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09332810038858692,-0.08367470822780833,-0.09332810038858692,0.1337782566746076,0,momentum_factor,0.4638262391090393,volatility_factor,0.23874741792678833,value_factor,0.21123762428760529
2015-12-08,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.19714605702880814,0.15594740991318465,0.19714605702880814,0.2824225624402364,0,value_factor,0.822952926158905,momentum_factor,0.10493408143520355,quality_factor,0.06476344913244247
2015-12-08,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14580712340737703,0.11389684044483606,0.14580712340737703,0.2824225624402364,2,quality_factor,0.6047961115837097,momentum_factor,0.3756874203681946,volatility_factor,0.011839439161121845
2015-12-08,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12078196877558565,0.09467643964621673,0.12078196877558565,0.2824225624402364,0,value_factor,0.46816882491111755,momentum_factor,0.35026049613952637,volatility_factor,0.13705360889434814
2015-12-08,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05114310366405341,0.03828781128568396,0.05114310366405341,0.2824225624402364,2,quality_factor,0.602702260017395,momentum_factor,0.19523674249649048,value_factor,0.15182195603847504
2015-12-08,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.009585915827499236,0.008783130201474282,0.009585915827499236,0.2824225624402364,0,value_factor,0.7722222805023193,momentum_factor,0.15082724392414093,quality_factor,0.046109434217214584
2015-12-08,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012702980181991666,-0.00927850965659865,-0.012702980181991666,0.2824225624402364,0,value_factor,0.5356965661048889,momentum_factor,0.3177570104598999,volatility_factor,0.11885569244623184
2015-12-08,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.026679747807383303,-0.020000929979776632,-0.026679747807383303,0.2824225624402364,0,value_factor,0.646064043045044,momentum_factor,0.2646333575248718,volatility_factor,0.08911299705505371
2015-12-08,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.030613521858402742,-0.0236182140206086,-0.030613521858402742,0.2824225624402364,1,momentum_factor,0.4637749195098877,value_factor,0.2323361188173294,volatility_factor,0.20060768723487854
2015-12-08,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04910352659512646,-0.038931495832962966,-0.04910352659512646,0.2824225624402364,0,volatility_factor,0.5015494227409363,momentum_factor,0.38247039914131165,quality_factor,0.05954401195049286
2015-12-08,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05466256551500883,-0.042867548962520735,-0.05466256551500883,0.2824225624402364,1,momentum_factor,0.6594274640083313,value_factor,0.21553334593772888,volatility_factor,0.07211776077747345
2015-12-08,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06417080896703595,-0.05000272403193041,-0.06417080896703595,0.2824225624402364,2,momentum_factor,0.5211562514305115,volatility_factor,0.23273412883281708,quality_factor,0.1329864263534546
2015-12-08,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06893262004316604,-0.05369799058157836,-0.06893262004316604,0.2824225624402364,2,momentum_factor,0.49702882766723633,volatility_factor,0.21922576427459717,value_factor,0.16324922442436218
2015-12-08,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09060976838661476,-0.07151563348465916,-0.09060976838661476,0.2824225624402364,0,momentum_factor,0.4889838397502899,volatility_factor,0.4336887001991272,quality_factor,0.06183258071541786
2015-12-08,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09888239640966594,-0.07746107687338917,-0.09888239640966594,0.2824225624402364,1,momentum_factor,0.6061934232711792,value_factor,0.29158350825309753,quality_factor,0.06573262810707092
2015-12-08,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10283734575222926,-0.08084562604965158,-0.10283734575222926,0.2824225624402364,1,momentum_factor,0.699514627456665,value_factor,0.15826480090618134,volatility_factor,0.09894639998674393
2015-12-08,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10975079450157577,-0.08627291814024289,-0.10975079450157577,0.2824225624402364,0,momentum_factor,0.4296744763851166,volatility_factor,0.3700929582118988,value_factor,0.13405197858810425
2015-12-09,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1681236084454546,0.13785519580061764,0.1681236084454546,0.3089023182789485,0,value_factor,0.7963724136352539,momentum_factor,0.12897993624210358,quality_factor,0.05498962476849556
2015-12-09,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11563470129008414,0.09269453926176795,0.11563470129008414,0.3089023182789485,2,quality_factor,0.555014967918396,momentum_factor,0.3391573131084442,volatility_factor,0.07052025943994522
2015-12-09,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08656499968783482,0.06968745020547115,0.08656499968783482,0.3089023182789485,0,value_factor,0.4431608021259308,momentum_factor,0.3622977137565613,volatility_factor,0.143792986869812
2015-12-09,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05228190444715961,0.03925287196205365,0.05228190444715961,0.3089023182789485,2,quality_factor,0.5467336177825928,momentum_factor,0.1969827562570572,value_factor,0.15409281849861145
2015-12-09,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0074745795758290505,-0.0038558077249675284,-0.0074745795758290505,0.3089023182789485,0,value_factor,0.7337791919708252,momentum_factor,0.18560455739498138,volatility_factor,0.04864264652132988
2015-12-09,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01882208142297405,-0.013463145249434158,-0.01882208142297405,0.3089023182789485,0,value_factor,0.4872777462005615,momentum_factor,0.34106266498565674,volatility_factor,0.1319039762020111
2015-12-09,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.028099328091546416,-0.021235510235899663,-0.028099328091546416,0.3089023182789485,1,momentum_factor,0.47027942538261414,value_factor,0.21882259845733643,volatility_factor,0.20424939692020416
2015-12-09,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02880518297201502,-0.021320122777197203,-0.02880518297201502,0.3089023182789485,0,value_factor,0.5838496088981628,momentum_factor,0.29457929730415344,volatility_factor,0.10587902367115021
2015-12-09,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03520269854391778,-0.027583688843428544,-0.03520269854391778,0.3089023182789485,0,volatility_factor,0.5822002291679382,momentum_factor,0.2790966033935547,value_factor,0.13833653926849365
2015-12-09,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04985275011599357,-0.03995524284059066,-0.04985275011599357,0.3089023182789485,1,momentum_factor,0.7638571858406067,volatility_factor,0.17925800383090973,value_factor,0.05044567584991455
2015-12-09,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0590627101881842,-0.04762038119113232,-0.0590627101881842,0.3089023182789485,1,value_factor,0.4312646687030792,momentum_factor,0.2953179180622101,volatility_factor,0.20063327252864838
2015-12-09,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06089133760919866,-0.04913692354897988,-0.06089133760919866,0.3089023182789485,0,value_factor,0.5113032460212708,volatility_factor,0.2046412080526352,momentum_factor,0.19457419216632843
2015-12-09,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07351973330883735,-0.05944191535867089,-0.07351973330883735,0.3089023182789485,0,volatility_factor,0.513702929019928,momentum_factor,0.45601892471313477,quality_factor,0.02358989603817463
2015-12-09,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08314262841361501,-0.06705465761722627,-0.08314262841361501,0.3089023182789485,1,momentum_factor,0.40542346239089966,value_factor,0.34378838539123535,volatility_factor,0.19625288248062134
2015-12-09,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09026990109272943,-0.07178833522852551,-0.09026990109272943,0.3089023182789485,1,value_factor,0.5093237161636353,momentum_factor,0.2913910150527954,volatility_factor,0.10020216554403305
2015-12-09,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10924961038918653,-0.08679405540393077,-0.10924961038918653,0.3089023182789485,1,value_factor,0.5725774168968201,momentum_factor,0.1736656129360199,volatility_factor,0.14552414417266846
2015-12-10,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1611132269934036,0.13551945218573372,0.1611132269934036,0.15511451164881387,0,value_factor,0.7793176174163818,momentum_factor,0.14440849423408508,quality_factor,0.048718441277742386
2015-12-10,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10717805427056039,0.09202508231387109,0.10717805427056039,0.15511451164881387,2,quality_factor,0.5440775752067566,momentum_factor,0.3474944829940796,volatility_factor,0.06519687175750732
2015-12-10,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07907419599600117,0.06729390901527396,0.07907419599600117,0.15511451164881387,0,value_factor,0.42798668146133423,momentum_factor,0.3696015477180481,volatility_factor,0.14788222312927246
2015-12-10,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04726556498421316,0.04317713877668076,0.04726556498421316,0.15511451164881387,2,quality_factor,0.509174108505249,momentum_factor,0.22462593019008636,value_factor,0.13398496806621552
2015-12-10,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.018252532068483023,0.01364782452109182,0.018252532068483023,0.15511451164881387,0,value_factor,0.7099440097808838,momentum_factor,0.2071668803691864,volatility_factor,0.05967983230948448
2015-12-10,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02402099198313633,-0.021799351190743926,-0.02402099198313633,0.15511451164881387,0,value_factor,0.4597207307815552,momentum_factor,0.3543267846107483,volatility_factor,0.13933025300502777
2015-12-10,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.026789226352329967,-0.02352537585993733,-0.026789226352329967,0.15511451164881387,1,momentum_factor,0.4740133285522461,value_factor,0.21106521785259247,volatility_factor,0.20633994042873383
2015-12-10,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.031519731945244385,-0.028446418786136157,-0.031519731945244385,0.15511451164881387,0,value_factor,0.548588752746582,momentum_factor,0.3115515410900116,volatility_factor,0.1153813898563385
2015-12-10,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.047469300366883876,-0.04018530967734223,-0.047469300366883876,0.15511451164881387,0,volatility_factor,0.5301979184150696,momentum_factor,0.35519829392433167,value_factor,0.07671821862459183
2015-12-10,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05508753529322818,-0.04747717805799056,-0.05508753529322818,0.15511451164881387,0,value_factor,0.5117131471633911,volatility_factor,0.20466172695159912,momentum_factor,0.19405816495418549
2015-12-10,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06063276420162337,-0.05187504168814037,-0.06063276420162337,0.15511451164881387,1,momentum_factor,0.7621281743049622,volatility_factor,0.1794876605272293,value_factor,0.05232369899749756
2015-12-10,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06171332017807606,-0.05315668152826395,-0.06171332017807606,0.15511451164881387,1,value_factor,0.43209439516067505,momentum_factor,0.2942734956741333,volatility_factor,0.20067480206489563
2015-12-10,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07862954359560959,-0.06674532985979367,-0.07862954359560959,0.15511451164881387,1,momentum_factor,0.4039027988910675,value_factor,0.34499651193618774,volatility_factor,0.19631338119506836
2015-12-10,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0788377598842762,-0.06668261086506864,-0.0788377598842762,0.15511451164881387,0,momentum_factor,0.48671990633010864,volatility_factor,0.43817389011383057,quality_factor,0.05279473960399628
2015-12-10,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07980681025078808,-0.06833351322935391,-0.07980681025078808,0.15511451164881387,1,value_factor,0.5100786685943604,momentum_factor,0.28998589515686035,volatility_factor,0.1007431149482727
2015-12-10,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1027333774975185,-0.08769035426414129,-0.1027333774975185,0.15511451164881387,1,value_factor,0.5732723474502563,momentum_factor,0.1723722219467163,volatility_factor,0.14602208137512207
2015-12-11,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17487042926279858,0.14463810373702124,0.17487042926279858,0.2987383157014847,0,value_factor,0.8018711805343628,momentum_factor,0.12400560081005096,quality_factor,0.05701152980327606
2015-12-11,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12289344970114101,0.09549495526316569,0.12289344970114101,0.2987383157014847,2,quality_factor,0.5547769665718079,momentum_factor,0.3224988579750061,volatility_factor,0.08921822905540466
2015-12-11,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09277832267631897,0.07404574272878156,0.09277832267631897,0.2987383157014847,0,value_factor,0.4481944143772125,momentum_factor,0.3598748445510864,volatility_factor,0.1424364596605301
2015-12-11,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03667584663456156,0.020763952888920894,0.03667584663456156,0.2987383157014847,2,quality_factor,0.6521912217140198,momentum_factor,0.2105468511581421,value_factor,0.13323380053043365
2015-12-11,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.022052882314852067,0.023308668239190616,0.022052882314852067,0.2987383157014847,0,value_factor,0.7416001558303833,momentum_factor,0.17852939665317535,volatility_factor,0.04502106085419655
2015-12-11,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012243621375854183,-0.006407998894904815,-0.012243621375854183,0.2987383157014847,0,value_factor,0.49671342968940735,momentum_factor,0.3365209400653839,volatility_factor,0.12936116755008698
2015-12-11,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.022015438970773116,-0.013238653097495973,-0.022015438970773116,0.2987383157014847,0,value_factor,0.5959477424621582,momentum_factor,0.28875604271888733,volatility_factor,0.10261872410774231
2015-12-11,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.026904683218288702,-0.019800064021434197,-0.026904683218288702,0.2987383157014847,1,momentum_factor,0.4690062701702118,value_factor,0.22146768867969513,volatility_factor,0.20353659987449646
2015-12-11,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05736528400569917,-0.04720362063133717,-0.05736528400569917,0.2987383157014847,0,volatility_factor,0.4494408667087555,momentum_factor,0.39532846212387085,quality_factor,0.101418137550354
2015-12-11,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05971381157298011,-0.045545853334694235,-0.05971381157298011,0.2987383157014847,2,momentum_factor,0.5187427997589111,volatility_factor,0.23138290643692017,quality_factor,0.13173703849315643
2015-12-11,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0688113778890218,-0.05413738414567091,-0.0688113778890218,0.2987383157014847,1,momentum_factor,0.6953719854354858,value_factor,0.16418296098709106,volatility_factor,0.09617391228675842
2015-12-11,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08457641380179563,-0.06470986344200656,-0.08457641380179563,0.2987383157014847,2,momentum_factor,0.4966777265071869,volatility_factor,0.21902918815612793,value_factor,0.1639786958694458
2015-12-11,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08772319796112449,-0.06930700252681089,-0.08772319796112449,0.2987383157014847,1,momentum_factor,0.5308246612548828,value_factor,0.3806762099266052,quality_factor,0.08047429472208023
2015-12-11,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0893574400246363,-0.07198333992474841,-0.0893574400246363,0.2987383157014847,1,momentum_factor,0.7743922472000122,volatility_factor,0.17785851657390594,value_factor,0.03900202736258507
2015-12-11,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09155420018003113,-0.07456806816057587,-0.09155420018003113,0.2987383157014847,1,momentum_factor,0.7536064386367798,volatility_factor,0.18061967194080353,value_factor,0.06158032268285751
2015-12-11,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1133714310370036,-0.09067606785247455,-0.1133714310370036,0.2987383157014847,1,value_factor,0.433420330286026,momentum_factor,0.43265941739082336,quality_factor,0.08810372650623322
2015-12-14,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1886652297900978,0.12840720190624724,0.1886652297900978,0.42925913135210675,0,value_factor,0.7527929544448853,momentum_factor,0.16840386390686035,volatility_factor,0.03983806446194649
2015-12-14,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1166063062778856,0.08800560251253696,0.1166063062778856,0.42925913135210675,2,quality_factor,0.5874541401863098,momentum_factor,0.2990283668041229,volatility_factor,0.10350344330072403
2015-12-14,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09210153592631477,0.06567158356848617,0.09210153592631477,0.42925913135210675,0,value_factor,0.40562665462493896,momentum_factor,0.38036414980888367,volatility_factor,0.15390796959400177
2015-12-14,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.02315130398767103,0.007605053364592995,0.02315130398767103,0.42925913135210675,0,value_factor,0.6740966439247131,momentum_factor,0.23959599435329437,volatility_factor,0.07627945393323898
2015-12-14,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.01667619733066607,0.025262076374611826,0.01667619733066607,0.42925913135210675,2,quality_factor,0.6527710556983948,momentum_factor,0.19266468286514282,value_factor,0.1413336843252182
2015-12-14,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.018176275192609687,-0.01741589273418993,-0.018176275192609687,0.42925913135210675,0,value_factor,0.4213876724243164,momentum_factor,0.3727778196334839,volatility_factor,0.14966055750846863
2015-12-14,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.031843474511690346,-0.023818546458521855,-0.031843474511690346,0.42925913135210675,1,momentum_factor,0.47924643754959106,volatility_factor,0.20926982164382935,value_factor,0.20019322633743286
2015-12-14,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.053893743379675334,-0.04655945839624063,-0.053893743379675334,0.42925913135210675,0,value_factor,0.49971649050712585,momentum_factor,0.3350754678249359,volatility_factor,0.1285518854856491
2015-12-14,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05807572429225508,-0.046370528099291784,-0.05807572429225508,0.42925913135210675,0,value_factor,0.5629994869232178,volatility_factor,0.20722991228103638,momentum_factor,0.12950456142425537
