trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-02,600601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013121266670473644,0.0009638800355787017,0.0013121266670473644,0.361296683549881,1,value_factor,0.5750329494476318,volatility_factor,0.3775138258934021,quality_factor,0.030903495848178864
2016-12-02,601000.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012771544518313802,0.0009381896652103415,0.0012771544518313802,0.361296683549881,1,value_factor,0.5423030257225037,volatility_factor,0.38381972908973694,quality_factor,0.06379342824220657
2016-12-02,600118.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001264630430293358,0.0009289895973900435,0.001264630430293358,0.361296683549881,1,value_factor,0.559828519821167,volatility_factor,0.35713300108909607,quality_factor,0.06485950946807861
2016-12-02,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001260963161591237,0.0009262956447589068,0.001260963161591237,0.361296683549881,1,value_factor,0.5786598324775696,volatility_factor,0.3823755383491516,quality_factor,0.02280355431139469
2016-12-02,300003.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0012305115374351247,0.0009039260722838102,0.0012305115374351247,0.361296683549881,1,value_factor,0.5606767535209656,volatility_factor,0.35826995968818665,quality_factor,0.0629652664065361
2016-12-02,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012133702537367073,0.0008913341925849741,0.0012133702537367073,0.361296683549881,1,value_factor,0.5701583623886108,volatility_factor,0.3709796667098999,quality_factor,0.04178992658853531
2016-12-02,600483.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001177695992674162,0.0008651281037326021,0.001177695992674162,0.361296683549881,1,value_factor,0.579659640789032,volatility_factor,0.3837157189846039,quality_factor,0.020570648834109306
2016-12-02,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010767240423801877,0.0007909547411403962,0.0010767240423801877,0.361296683549881,1,value_factor,0.5693022012710571,volatility_factor,0.36983203887939453,quality_factor,0.04370196908712387
2016-12-02,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010402777606366848,0.0007641815307287134,0.0010402777606366848,0.361296683549881,1,value_factor,0.5619059205055237,volatility_factor,0.35991761088371277,quality_factor,0.0602201372385025
2016-12-02,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009457840848766262,0.0006947670680545243,0.0009457840848766262,0.361296683549881,1,value_factor,0.5834364295005798,volatility_factor,0.38877835869789124,momentum_factor,0.01564926467835903
2016-12-02,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0008835909200714948,0.0006490803585236385,0.0008835909200714948,0.361296683549881,1,value_factor,0.5784860253334045,volatility_factor,0.382142573595047,quality_factor,0.023191701620817184
2016-12-02,002262.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0008810443514920167,0.0006472096651869087,0.0008810443514920167,0.361296683549881,1,value_factor,0.555842936038971,volatility_factor,0.3517904281616211,quality_factor,0.07376069575548172
2016-12-02,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0008409880005053049,0.0006177845205085322,0.0008409880005053049,0.361296683549881,1,value_factor,0.5758277773857117,volatility_factor,0.378579318523407,quality_factor,0.029128339141607285
2016-12-02,601966.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0007905057592852081,0.0005807005821317482,0.0007905057592852081,0.361296683549881,1,value_factor,0.5622592568397522,volatility_factor,0.3603912889957428,quality_factor,0.05943099036812782
2016-12-02,600704.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0007840310016125594,0.0005759442656780023,0.0007840310016125594,0.361296683549881,0,value_factor,0.5849443078041077,volatility_factor,0.3907995820045471,momentum_factor,0.01548769325017929
2016-12-02,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0006693070034638654,0.0004916687348208108,0.0006693070034638654,0.361296683549881,1,value_factor,0.5489417314529419,volatility_factor,0.3425396978855133,quality_factor,0.08917313814163208
2016-12-02,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0006260345354337681,0.0004598810506955533,0.0006260345354337681,0.361296683549881,1,value_factor,0.5544236898422241,volatility_factor,0.34988799691200256,quality_factor,0.07693023979663849
2016-12-02,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005607547776100191,0.0004119269492555489,0.0005607547776100191,0.361296683549881,1,value_factor,0.58286452293396,volatility_factor,0.38801172375679016,momentum_factor,0.01571054570376873
2016-12-02,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0005485108047782978,0.0004029326034617688,0.0005485108047782978,0.361296683549881,1,value_factor,0.5583196878433228,volatility_factor,0.3551104664802551,quality_factor,0.06822925060987473
2016-12-02,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005360174250291896,0.00039375504490778666,0.0005360174250291896,0.361296683549881,1,value_factor,0.5687817931175232,volatility_factor,0.36913445591926575,quality_factor,0.044864222407341
2016-12-02,603658.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0004163053901994188,0.000305815333530247,0.0004163053901994188,0.361296683549881,1,value_factor,0.5535425543785095,volatility_factor,0.3487069010734558,quality_factor,0.07889803498983383
2016-12-02,300054.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00041318238288158175,0.00030352119190487855,0.00041318238288158175,0.361296683549881,1,value_factor,0.5531392097473145,volatility_factor,0.348166286945343,quality_factor,0.07979880273342133
2016-12-02,002439.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00037680008703461443,0.0002767949851322333,0.00037680008703461443,0.361296683549881,1,value_factor,0.5265784859657288,volatility_factor,0.3125627636909485,quality_factor,0.13911698758602142
2016-12-02,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00035489027352873564,0.0002607001732882737,0.00035489027352873564,0.361296683549881,1,value_factor,0.542723536491394,volatility_factor,0.3342045247554779,quality_factor,0.10306011140346527
2016-12-02,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0002656453966222997,0.0001951414453939894,0.0002656453966222997,0.361296683549881,1,value_factor,0.5549485087394714,volatility_factor,0.3505915403366089,quality_factor,0.07575806975364685
2016-12-02,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00025425783530424204,0.00018677621413693132,0.00025425783530424204,0.361296683549881,1,value_factor,0.5332556962966919,volatility_factor,0.32151326537132263,quality_factor,0.12420474737882614
2016-12-02,002508.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0002240963801322965,0.00016461979798111908,0.0002240963801322965,0.361296683549881,1,value_factor,0.5238221287727356,volatility_factor,0.3088679313659668,quality_factor,0.1452728658914566
2016-12-02,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0001992441601585045,0.00014636351276556703,0.0001992441601585045,0.361296683549881,1,value_factor,0.5250091552734375,volatility_factor,0.3104591369628906,quality_factor,0.14262181520462036
2016-12-02,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00017980884368520305,0.00013208645095115848,0.00017980884368520305,0.361296683549881,1,value_factor,0.5376914739608765,volatility_factor,0.3274592459201813,quality_factor,0.11429828405380249
2016-12-02,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00017516459261845927,0.0001286748131909697,0.00017516459261845927,0.361296683549881,1,value_factor,0.5198034644126892,volatility_factor,0.30348116159439087,quality_factor,0.1542476862668991
2016-12-02,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00010358179186529802,7.609053587265074e-05,0.00010358179186529802,0.361296683549881,1,value_factor,0.5317071676254272,volatility_factor,0.31943750381469727,quality_factor,0.12766312062740326
2016-12-02,600171.SH,cp,2,cn_a,ALL_A_ACTIVE,2.537385161626349e-05,1.8639472554649256e-05,2.537385161626349e-05,0.361296683549881,1,value_factor,0.48242440819740295,volatility_factor,0.25337615609169006,quality_factor,0.23772644996643066
2016-12-02,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,-7.019352950606108e-05,-5.1563727357165675e-05,-7.019352950606108e-05,0.361296683549881,1,quality_factor,0.43386465311050415,value_factor,0.3946002125740051,volatility_factor,0.13565155863761902
2016-12-02,603000.SH,cp,2,cn_a,ALL_A_ACTIVE,-9.398839935205217e-05,-6.904328978794475e-05,-9.398839935205217e-05,0.361296683549881,1,value_factor,0.42427387833595276,quality_factor,0.36759433150291443,volatility_factor,0.17542783915996552
2016-12-02,600282.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0001643901795113301,-0.00012075999677129518,-0.0001643901795113301,0.361296683549881,1,value_factor,0.5001046657562256,volatility_factor,0.27707570791244507,quality_factor,0.1982412040233612
2016-12-02,002078.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00019952278127475818,-0.00014656818609337305,-0.00019952278127475818,0.361296683549881,1,value_factor,0.5372244715690613,volatility_factor,0.3268332779407501,quality_factor,0.11534125357866287
2016-12-02,002430.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0002029534254969167,-0.00014908831586282057,-0.0002029534254969167,0.361296683549881,1,value_factor,0.551535427570343,volatility_factor,0.34601646661758423,quality_factor,0.08338054269552231
2016-12-02,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00021457999289873066,-0.00015762911949280585,-0.00021457999289873066,0.361296683549881,1,value_factor,0.4276740849018097,volatility_factor,0.3527225852012634,quality_factor,0.21761184930801392
2016-12-02,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00025708642185653106,-0.0001888540761110294,-0.00025708642185653106,0.361296683549881,1,quality_factor,0.4474848806858063,volatility_factor,0.29394155740737915,value_factor,0.23806799948215485
2016-12-02,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00028030895726511635,-0.0002059132052469567,-0.00028030895726511635,0.361296683549881,1,value_factor,0.4628181457519531,volatility_factor,0.36292290687561035,quality_factor,0.17268069088459015
2016-12-02,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00030315110025563386,-0.0002226929004938631,-0.00030315110025563386,0.361296683549881,1,value_factor,0.5377905368804932,volatility_factor,0.38263341784477234,quality_factor,0.06997499614953995
2016-12-02,601997.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00030766892559124496,-0.00022601166670339857,-0.00030766892559124496,0.361296683549881,1,value_factor,0.4409927427768707,volatility_factor,0.35685157775878906,quality_factor,0.20146478712558746
2016-12-02,601666.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0003638680593788839,-0.00026729519857202283,-0.0003638680593788839,0.361296683549881,1,value_factor,0.5116970539093018,volatility_factor,0.2926148772239685,quality_factor,0.17235171794891357
2016-12-02,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00037305404238217855,-0.0002740431641811399,-0.00037305404238217855,0.361296683549881,1,value_factor,0.5504344701766968,volatility_factor,0.3859575390815735,quality_factor,0.05265393108129501
2016-12-02,002007.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0004673759931246201,-0.00034333147873240213,-0.0004673759931246201,0.361296683549881,1,value_factor,0.4945930242538452,volatility_factor,0.3712766468524933,quality_factor,0.1291518211364746
2016-12-02,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0004916654027746301,-0.00036117432700734863,-0.0004916654027746301,0.361296683549881,1,value_factor,0.5238513946533203,volatility_factor,0.378968745470047,quality_factor,0.08907044678926468
2016-12-02,600606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005180995700566868,-0.0003805927008124154,-0.0005180995700566868,0.361296683549881,1,value_factor,0.5340585708618164,volatility_factor,0.38165226578712463,quality_factor,0.0750875398516655
2016-12-02,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006133426527870852,-0.00045055767315565934,-0.0006133426527870852,0.361296683549881,1,value_factor,0.5349065661430359,volatility_factor,0.381875216960907,quality_factor,0.07392581552267075
2016-12-02,600562.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006259135895606549,-0.00045979220461429674,-0.0006259135895606549,0.361296683549881,1,value_factor,0.5063449740409851,volatility_factor,0.37436625361442566,quality_factor,0.11305274814367294
2016-12-02,600737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008545804633748995,-0.0006277694586424617,-0.0008545804633748995,0.361296683549881,1,value_factor,0.5498233437538147,volatility_factor,0.3857969045639038,quality_factor,0.05349113419651985
2016-12-02,600160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009107297713525406,-0.0006690163887829758,-0.0009107297713525406,0.361296683549881,0,value_factor,0.5762523412704468,volatility_factor,0.39274513721466064,quality_factor,0.01728585548698902
2016-12-02,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010768175376791142,-0.0007910234222016984,-0.0010768175376791142,0.361296683549881,1,value_factor,0.5614591836929321,volatility_factor,0.3888559639453888,quality_factor,0.03755103796720505
2016-12-02,002773.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0010895008457755373,-0.000800340500930649,-0.0010895008457755373,0.361296683549881,1,value_factor,0.5269472002983093,volatility_factor,0.37978264689445496,quality_factor,0.08482944965362549
2016-12-02,601231.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0012372835282334882,-0.0009089007343309995,-0.0012372835282334882,0.361296683549881,1,value_factor,0.5714086294174194,volatility_factor,0.3914717137813568,quality_factor,0.023921241983771324
2016-12-02,600977.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001267725204278343,-0.0009312629989858422,-0.001267725204278343,0.361296683549881,1,value_factor,0.561758279800415,volatility_factor,0.38893458247184753,quality_factor,0.03714137524366379
2016-12-02,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0012799874813457792,-0.0009402707909565923,-0.0012799874813457792,0.361296683549881,1,value_factor,0.5505504012107849,volatility_factor,0.3859880268573761,quality_factor,0.052495140582323074
2016-12-02,600131.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0013318052079493619,-0.000978335768535823,-0.0013318052079493619,0.361296683549881,1,value_factor,0.5619456768035889,volatility_factor,0.3889838457107544,quality_factor,0.03688463568687439
2016-12-02,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0013549093696692005,-0.0009953079411010271,-0.0013549093696692005,0.361296683549881,1,value_factor,0.5601332187652588,volatility_factor,0.3885073661804199,quality_factor,0.03936754912137985
2016-12-02,002410.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0014410245782031318,-0.001058567634200883,-0.0014410245782031318,0.361296683549881,1,value_factor,0.548689067363739,volatility_factor,0.38549867272377014,quality_factor,0.05504491925239563
2016-12-02,601099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001487637811838358,-0.0010928094238261666,-0.001487637811838358,0.361296683549881,1,value_factor,0.5652347803115845,volatility_factor,0.38984861969947815,quality_factor,0.032378874719142914
2016-12-02,002044.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0014926271478712299,-0.0010964745588422091,-0.0014926271478712299,0.361296683549881,0,value_factor,0.5765789747238159,volatility_factor,0.392831027507782,quality_factor,0.016838354989886284
2016-12-02,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015598346920286793,-0.0011458448000548293,-0.0015598346920286793,0.361296683549881,1,value_factor,0.5681573152542114,volatility_factor,0.36829736828804016,quality_factor,0.046258870512247086
2016-12-02,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017103327459327597,-0.0012563997283210298,-0.0017103327459327597,0.361296683549881,1,value_factor,0.5710446238517761,volatility_factor,0.3913760185241699,quality_factor,0.024419866502285004
2016-12-02,600808.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0017384569013953386,-0.001277059556864026,-0.0017384569013953386,0.361296683549881,1,value_factor,0.5532355904579163,volatility_factor,0.3482954204082489,quality_factor,0.07958365231752396
2016-12-02,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017387742090182263,-0.0012772926490574243,-0.0017387742090182263,0.361296683549881,0,value_factor,0.5777496695518494,volatility_factor,0.3931387960910797,quality_factor,0.01523456908762455
2016-12-02,002080.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017624201728497037,-0.001294662826062107,-0.0017624201728497037,0.361296683549881,0,value_factor,0.5777198672294617,volatility_factor,0.39313095808029175,quality_factor,0.015275394544005394
2016-12-02,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0018314740083187537,-0.0013453893413142744,-0.0018314740083187537,0.361296683549881,0,value_factor,0.5887696743011475,volatility_factor,0.3960359990596771,momentum_factor,0.01505619939416647
2016-12-02,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0018796194464458158,-0.0013807566787675187,-0.0018796194464458158,0.361296683549881,0,value_factor,0.5887845754623413,volatility_factor,0.3960399031639099,momentum_factor,0.015057792887091637
2016-12-02,600546.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0020028528773627314,-0.0014712831856664096,-0.0020028528773627314,0.361296683549881,1,value_factor,0.5597316026687622,volatility_factor,0.3570030629634857,quality_factor,0.0650760680437088
2016-12-02,601958.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0020275200854124654,-0.0014894035622807405,-0.0020275200854124654,0.361296683549881,1,value_factor,0.5696033835411072,volatility_factor,0.37023574113845825,quality_factor,0.04302941635251045
2016-12-02,002281.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0020727723647118827,-0.0015226456033706386,-0.0020727723647118827,0.361296683549881,0,value_factor,0.5764434337615967,volatility_factor,0.3927953839302063,quality_factor,0.017023952677845955
2016-12-02,603885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0021030823410060034,-0.0015449111222130447,-0.0021030823410060034,0.361296683549881,1,value_factor,0.5655222535133362,volatility_factor,0.38992419838905334,quality_factor,0.031984999775886536
2016-12-02,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00213644012072676,-0.0015694155383731262,-0.00213644012072676,0.361296683549881,1,value_factor,0.5629103779792786,volatility_factor,0.38923749327659607,quality_factor,0.035563062876462936
2016-12-02,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002193831354893518,-0.0016115747797175927,-0.002193831354893518,0.361296683549881,0,value_factor,0.5748375058174133,volatility_factor,0.3923731744289398,quality_factor,0.019223960116505623
2016-12-02,600663.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022395565508374817,-0.001645164222414073,-0.0022395565508374817,0.361296683549881,1,value_factor,0.573284387588501,volatility_factor,0.3919648826122284,quality_factor,0.021351603791117668
2016-12-02,300100.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002265077389034308,-0.0016639116703906541,-0.002265077389034308,0.361296683549881,0,value_factor,0.576381504535675,volatility_factor,0.3927791118621826,quality_factor,0.017108798027038574
2016-12-02,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0023008103958017966,-0.0016901609134701238,-0.0023008103958017966,0.361296683549881,1,value_factor,0.5719383358955383,volatility_factor,0.3733656704425812,quality_factor,0.037814654409885406
