trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-17,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1573120891501183,-0.14725750725267162,-0.1573120891501183,0.06827891618013382,2,momentum_factor,0.3616040349006653,volatility_factor,0.32382041215896606,quality_factor,0.1837899386882782
2016-11-17,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15756381161984911,-0.1474931409132015,-0.15756381161984911,0.06827891618013382,0,volatility_factor,0.41104376316070557,momentum_factor,0.2994750738143921,quality_factor,0.2729681432247162
2016-11-17,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1576277551350648,-0.14755299748688575,-0.1576277551350648,0.06827891618013382,1,volatility_factor,0.40114086866378784,momentum_factor,0.30069077014923096,quality_factor,0.2860462963581085
2016-11-17,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15763805119659938,-0.14756263547697468,-0.15763805119659938,0.06827891618013382,1,volatility_factor,0.4112132489681244,momentum_factor,0.30085545778274536,quality_factor,0.2728412449359894
2016-11-17,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1596647179726079,-0.14945976810727132,-0.1596647179726079,0.06827891618013382,2,momentum_factor,0.4152507483959198,value_factor,0.3197542726993561,volatility_factor,0.1913091093301773
2016-11-17,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15995992274391507,-0.14973610490367803,-0.15995992274391507,0.06827891618013382,2,momentum_factor,0.37061750888824463,volatility_factor,0.3335472643375397,quality_factor,0.17642182111740112
2016-11-17,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,2,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16096857152636768,-0.15068028602923458,-0.16096857152636768,0.06827891618013382,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-11-17,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16144349115512288,-0.15112485123114427,-0.16144349115512288,0.06827891618013382,0,volatility_factor,0.3931298553943634,quality_factor,0.3540875017642975,momentum_factor,0.2144249677658081
2016-11-17,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16305010242131915,-0.152628776145385,-0.16305010242131915,0.06827891618013382,1,volatility_factor,0.4064495265483856,quality_factor,0.29468077421188354,momentum_factor,0.2897995114326477
2016-11-17,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1633936504297109,-0.1529503663271104,-0.1633936504297109,0.06827891618013382,1,momentum_factor,0.33526352047920227,volatility_factor,0.27100372314453125,quality_factor,0.20281127095222473
2016-11-17,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16434048753873667,-0.15383668646437848,-0.16434048753873667,0.06827891618013382,2,momentum_factor,0.3309626877307892,volatility_factor,0.3122353255748749,quality_factor,0.22200782597064972
2016-11-17,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16439827604685597,-0.15389078142745138,-0.16439827604685597,0.06827891618013382,2,value_factor,0.5154648423194885,momentum_factor,0.34944161772727966,quality_factor,0.10684997588396072
2016-11-17,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16455851306803498,-0.15404077692007942,-0.16455851306803498,0.06827891618013382,1,volatility_factor,0.30119216442108154,momentum_factor,0.2886902689933777,quality_factor,0.2729184627532959
2016-11-17,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16540963887127907,-0.1548375031273358,-0.16540963887127907,0.06827891618013382,2,volatility_factor,0.36453360319137573,momentum_factor,0.30857527256011963,quality_factor,0.26813769340515137
2016-11-17,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16593165970062812,-0.15532615906267563,-0.16593165970062812,0.06827891618013382,2,value_factor,0.4063242971897125,momentum_factor,0.29781875014305115,quality_factor,0.19679701328277588
2016-11-17,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16650973848886286,-0.1558672900196859,-0.16650973848886286,0.06827891618013382,0,value_factor,0.564810574054718,momentum_factor,0.36289066076278687,quality_factor,0.05121525377035141
2016-11-17,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16689246230260188,-0.15622555209021036,-0.16689246230260188,0.06827891618013382,1,volatility_factor,0.344165176153183,quality_factor,0.34122157096862793,momentum_factor,0.24747441709041595
2016-11-17,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16728528861492908,-0.1565932709594281,-0.16728528861492908,0.06827891618013382,2,value_factor,0.3191826641559601,momentum_factor,0.31737443804740906,quality_factor,0.19463390111923218
2016-11-17,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16814238321153296,-0.15739558446538618,-0.16814238321153296,0.06827891618013382,2,value_factor,0.5504201054573059,momentum_factor,0.31672340631484985,quality_factor,0.11250308901071548
2016-11-17,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1684014058974649,-0.15763805174973983,-0.1684014058974649,0.06827891618013382,1,quality_factor,0.4039370119571686,volatility_factor,0.3172491490840912,momentum_factor,0.19309234619140625
2016-11-17,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16846251782965904,-0.15769525772066628,-0.16846251782965904,0.06827891618013382,1,volatility_factor,0.3400993347167969,momentum_factor,0.33350929617881775,quality_factor,0.22938455641269684
2016-11-17,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16913451533427926,-0.15832430459141222,-0.16913451533427926,0.06827891618013382,1,quality_factor,0.3113136887550354,volatility_factor,0.3080444931983948,momentum_factor,0.26261258125305176
2016-11-17,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.169874563244327,-0.15901705243469583,-0.169874563244327,0.06827891618013382,1,momentum_factor,0.3483172655105591,volatility_factor,0.2784518599510193,quality_factor,0.19085857272148132
2016-11-17,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1698866370324191,-0.15902835452817857,-0.1698866370324191,0.06827891618013382,1,momentum_factor,0.3275446593761444,volatility_factor,0.30301985144615173,quality_factor,0.22575898468494415
2016-11-17,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17252508247311468,-0.16149816406867895,-0.17252508247311468,0.06827891618013382,1,quality_factor,0.4665970504283905,volatility_factor,0.2538832724094391,value_factor,0.147796630859375
2016-11-17,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17268213957924422,-0.16164518289011792,-0.17268213957924422,0.06827891618013382,1,quality_factor,0.3116948902606964,volatility_factor,0.2781161069869995,momentum_factor,0.256439208984375
2016-11-17,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17278421303334715,-0.16174073233256112,-0.17278421303334715,0.06827891618013382,2,quality_factor,0.29423588514328003,value_factor,0.26726004481315613,momentum_factor,0.24820420145988464
2016-11-17,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17291628500012798,-0.1618643629366118,-0.17291628500012798,0.06827891618013382,1,quality_factor,0.6016196012496948,value_factor,0.18840597569942474,momentum_factor,0.17831376194953918
2016-11-17,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17359987807925956,-0.1625042642522191,-0.17359987807925956,0.06827891618013382,1,value_factor,0.3586837351322174,momentum_factor,0.3482290506362915,quality_factor,0.1490146815776825
2016-11-17,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17501841486062686,-0.16383213543808223,-0.17501841486062686,0.06827891618013382,1,momentum_factor,0.35598015785217285,value_factor,0.28604328632354736,volatility_factor,0.20048284530639648
2016-11-17,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17548309009041116,-0.16426711101046054,-0.17548309009041116,0.06827891618013382,1,momentum_factor,0.32040029764175415,volatility_factor,0.2688765525817871,quality_factor,0.22633595764636993
2016-11-17,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17562598855214023,-0.16440087613543058,-0.17562598855214023,0.06827891618013382,1,quality_factor,0.2757521867752075,momentum_factor,0.2756405472755432,volatility_factor,0.23387491703033447
2016-11-17,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17588225974844687,-0.16464076779126363,-0.17588225974844687,0.06827891618013382,1,volatility_factor,0.34732455015182495,momentum_factor,0.2987216114997864,quality_factor,0.2802065312862396
2016-11-17,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17620151946947657,-0.16493962206838247,-0.17620151946947657,0.06827891618013382,1,momentum_factor,0.38013768196105957,value_factor,0.24871018528938293,volatility_factor,0.23416998982429504
2016-11-17,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17757603941052436,-0.16622628974460052,-0.17757603941052436,0.06827891618013382,1,quality_factor,0.339508593082428,volatility_factor,0.255259245634079,momentum_factor,0.231724813580513
2016-11-17,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17793814883325262,-0.16656525499025804,-0.17793814883325262,0.06827891618013382,2,value_factor,0.34750843048095703,momentum_factor,0.3135715425014496,quality_factor,0.1958043873310089
2016-11-17,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17811193979649864,-0.16672793812649322,-0.17811193979649864,0.06827891618013382,1,momentum_factor,0.30109480023384094,volatility_factor,0.2844827473163605,quality_factor,0.25782138109207153
2016-11-17,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1786305179597265,-0.16721337143327317,-0.1786305179597265,0.06827891618013382,1,quality_factor,0.3789129853248596,volatility_factor,0.28112590312957764,momentum_factor,0.2086169719696045
2016-11-17,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17864888139336452,-0.1672305611704176,-0.17864888139336452,0.06827891618013382,2,volatility_factor,0.32988613843917847,momentum_factor,0.3051513731479645,quality_factor,0.26731544733047485
2016-11-17,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1793803251027632,-0.16791525474942737,-0.1793803251027632,0.06827891618013382,1,momentum_factor,0.2832763195037842,value_factor,0.2629607021808624,quality_factor,0.2544615864753723
2016-11-17,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1799834087543139,-0.1684797923871384,-0.1799834087543139,0.06827891618013382,2,momentum_factor,0.3395457863807678,volatility_factor,0.25918570160865784,value_factor,0.201618954539299
2016-11-17,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18180276251621788,-0.1701828623879003,-0.18180276251621788,0.06827891618013382,1,value_factor,0.5441412925720215,momentum_factor,0.26568061113357544,quality_factor,0.1363184005022049
2016-11-17,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18191140147750218,-0.1702845577039798,-0.18191140147750218,0.06827891618013382,0,value_factor,0.563482940196991,momentum_factor,0.3498762845993042,quality_factor,0.050396982580423355
2016-11-17,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18210999953682924,-0.1704704623939481,-0.18210999953682924,0.06827891618013382,2,value_factor,0.39046376943588257,momentum_factor,0.34272268414497375,quality_factor,0.15023554861545563
2016-11-17,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18237017105734846,-0.1707140050852745,-0.18237017105734846,0.06827891618013382,1,volatility_factor,0.29845884442329407,momentum_factor,0.28829526901245117,quality_factor,0.281067430973053
2016-11-17,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18250437571524591,-0.17083963206976405,-0.18250437571524591,0.06827891618013382,1,quality_factor,0.3701818883419037,volatility_factor,0.25042417645454407,momentum_factor,0.2095181941986084
2016-11-17,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.182556860557501,-0.1708887623500927,-0.182556860557501,0.06827891618013382,2,momentum_factor,0.3561290502548218,value_factor,0.3015369772911072,volatility_factor,0.18705590069293976
2016-11-17,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18306430142408806,-0.17136377019911084,-0.18306430142408806,0.06827891618013382,1,momentum_factor,0.3651959300041199,value_factor,0.3166581690311432,volatility_factor,0.17775408923625946
2016-11-17,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1838006376947601,-0.1720530436319709,-0.1838006376947601,0.06827891618013382,1,quality_factor,0.5043600797653198,value_factor,0.35252514481544495,volatility_factor,0.07615490257740021
2016-11-17,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18431118677935687,-0.17253096103764537,-0.18431118677935687,0.06827891618013382,1,momentum_factor,0.33143144845962524,volatility_factor,0.2887382507324219,quality_factor,0.22137795388698578
2016-11-17,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1849925469000848,-0.17316877211409754,-0.1849925469000848,0.06827891618013382,1,quality_factor,0.31937989592552185,momentum_factor,0.24607543647289276,volatility_factor,0.23934143781661987
2016-11-17,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18526524487187282,-0.17342404063017478,-0.18526524487187282,0.06827891618013382,1,quality_factor,0.3265638053417206,volatility_factor,0.27412766218185425,momentum_factor,0.24919132888317108
2016-11-17,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18527041340563,-0.1734288788177632,-0.18527041340563,0.06827891618013382,1,momentum_factor,0.34272247552871704,volatility_factor,0.25898000597953796,value_factor,0.20122133195400238
2016-11-17,600095.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1855807714099569,-0.17371940033025474,-0.1855807714099569,0.06827891618013382,2,momentum_factor,0.33861222863197327,value_factor,0.33146774768829346,quality_factor,0.17057666182518005
2016-11-17,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18589451684830843,-0.1740130927693619,-0.18589451684830843,0.06827891618013382,1,volatility_factor,0.29831060767173767,momentum_factor,0.28775161504745483,quality_factor,0.28323718905448914
2016-11-17,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18615907437391616,-0.174260741134827,-0.18615907437391616,0.06827891618013382,2,value_factor,0.3629065752029419,momentum_factor,0.3437259793281555,quality_factor,0.15665316581726074
2016-11-17,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18705661436442472,-0.17510091497255253,-0.18705661436442472,0.06827891618013382,1,quality_factor,0.3324567973613739,momentum_factor,0.234193354845047,volatility_factor,0.22746694087982178
2016-11-17,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18721861237841259,-0.17525255890436106,-0.18721861237841259,0.06827891618013382,1,value_factor,0.5208849310874939,momentum_factor,0.2663101553916931,quality_factor,0.20509003102779388
2016-11-17,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18763160994129596,-0.17563915978125616,-0.18763160994129596,0.06827891618013382,2,momentum_factor,0.30248546600341797,volatility_factor,0.2953188717365265,quality_factor,0.26329272985458374
2016-11-17,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18772554861666085,-0.17572709437829562,-0.18772554861666085,0.06827891618013382,1,momentum_factor,0.3111240267753601,value_factor,0.25706902146339417,quality_factor,0.22370222210884094
2016-11-17,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18790341487574158,-0.1758935923383576,-0.18790341487574158,0.06827891618013382,2,momentum_factor,0.3104936182498932,value_factor,0.28512653708457947,quality_factor,0.21770980954170227
2016-11-17,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18797049116190226,-0.17595638145233577,-0.18797049116190226,0.06827891618013382,1,momentum_factor,0.28129708766937256,quality_factor,0.2705237567424774,volatility_factor,0.2293420135974884
2016-11-17,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1883940163769899,-0.17635283710790173,-0.1883940163769899,0.06827891618013382,1,quality_factor,0.4666544198989868,volatility_factor,0.22259606420993805,value_factor,0.17748425900936127
2016-11-17,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18897624526337273,-0.17689785291007198,-0.18897624526337273,0.06827891618013382,1,quality_factor,0.40010830760002136,value_factor,0.23950991034507751,momentum_factor,0.21419231593608856
2016-11-17,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18897840895826482,-0.176899878312684,-0.18897840895826482,0.06827891618013382,1,momentum_factor,0.30067890882492065,volatility_factor,0.25479719042778015,quality_factor,0.25317683815956116
2016-11-17,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1894034702201826,-0.17729777183884496,-0.1894034702201826,0.06827891618013382,2,value_factor,0.4914768934249878,momentum_factor,0.3529234230518341,quality_factor,0.11451597511768341
2016-11-17,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19122045660177514,-0.17899862577010284,-0.19122045660177514,0.06827891618013382,2,momentum_factor,0.3311026990413666,volatility_factor,0.24356186389923096,value_factor,0.2158176451921463
2016-11-17,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19125553743977802,-0.17903146442086737,-0.19125553743977802,0.06827891618013382,1,quality_factor,0.34807130694389343,value_factor,0.2303483784198761,momentum_factor,0.2183433324098587
2016-11-17,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19134656327054714,-0.17911667234739787,-0.19134656327054714,0.06827891618013382,1,quality_factor,0.4837348163127899,value_factor,0.3521616756916046,momentum_factor,0.08975405991077423
2016-11-17,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19155909295094997,-0.17931561822067696,-0.19155909295094997,0.06827891618013382,2,momentum_factor,0.3245149552822113,volatility_factor,0.24605053663253784,quality_factor,0.21928098797798157
2016-11-17,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1918611076204325,-0.17959832966149508,-0.1918611076204325,0.06827891618013382,0,value_factor,0.5973931550979614,volatility_factor,0.2715480923652649,momentum_factor,0.13042037189006805
