trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-06,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03615208061217654,-0.03199208526518325,-0.03615208061217654,0.20959189534187317,1,volatility_factor,0.49364492297172546,momentum_factor,0.4290882647037506,value_factor,0.056104626506567
2016-12-06,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0377104154021397,-0.0346953358702845,-0.0377104154021397,0.20959189534187317,1,volatility_factor,0.4260675013065338,momentum_factor,0.3184203803539276,value_factor,0.24571989476680756
2016-12-06,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.060779751258883935,-0.05123987272457131,-0.060779751258883935,0.20959189534187317,1,quality_factor,0.44986945390701294,volatility_factor,0.3444972038269043,momentum_factor,0.12903791666030884
2016-12-06,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06160143904863094,-0.05188915132223108,-0.06160143904863094,0.20959189534187317,0,quality_factor,0.4783037006855011,volatility_factor,0.30661046504974365,momentum_factor,0.13068856298923492
2016-12-06,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0700071767085148,-0.05837494701935575,-0.0700071767085148,0.20959189534187317,1,quality_factor,0.4339196979999542,volatility_factor,0.3657490909099579,momentum_factor,0.12811200320720673
2016-12-06,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07324327416762054,-0.06118091057074345,-0.07324327416762054,0.20959189534187317,0,quality_factor,0.4677203595638275,volatility_factor,0.32071197032928467,momentum_factor,0.1300741732120514
2016-12-06,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07743670188810517,-0.06473437674979744,-0.07743670188810517,0.20959189534187317,0,quality_factor,0.45665454864501953,volatility_factor,0.33545640110969543,momentum_factor,0.1294317990541458
2016-12-06,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08248383115083009,-0.06820947134586146,-0.08248383115083009,0.20959189534187317,0,quality_factor,0.6718882322311401,momentum_factor,0.14192639291286469,value_factor,0.13751325011253357
2016-12-07,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13707604423664624,0.10692644092527254,0.13707604423664624,0.31510741511980694,2,quality_factor,0.500603437423706,volatility_factor,0.3485318124294281,value_factor,0.12488757818937302
2016-12-07,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11293673915451734,0.08870229972706856,0.11293673915451734,0.31510741511980694,2,quality_factor,0.5533437132835388,value_factor,0.2515377104282379,momentum_factor,0.10917811840772629
2016-12-07,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10868059851909094,0.08570125034355014,0.10868059851909094,0.31510741511980694,2,quality_factor,0.3945174515247345,value_factor,0.3615371584892273,volatility_factor,0.2316853404045105
2016-12-07,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06158605856355729,0.050195927576972575,0.06158605856355729,0.31510741511980694,2,quality_factor,0.5633899569511414,volatility_factor,0.22403252124786377,value_factor,0.1199621856212616
2016-12-07,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.019397434722401297,0.012089028384478284,0.019397434722401297,0.31510741511980694,0,value_factor,0.6752731204032898,volatility_factor,0.22087152302265167,quality_factor,0.08299227803945541
2016-12-07,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012949747821349694,-0.011549040165596556,-0.012949747821349694,0.31510741511980694,1,volatility_factor,0.38064417243003845,value_factor,0.3408081531524658,momentum_factor,0.25255143642425537
2016-12-07,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.013036452089710234,-0.01207103365825112,-0.013036452089710234,0.31510741511980694,1,value_factor,0.4886036813259125,volatility_factor,0.3100427985191345,momentum_factor,0.15017150342464447
2016-12-07,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.030842469791877252,-0.023900398993782674,-0.030842469791877252,0.31510741511980694,0,quality_factor,0.5921538472175598,volatility_factor,0.1549127846956253,momentum_factor,0.13729770481586456
2016-12-07,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04176175442291103,-0.032891745643404455,-0.04176175442291103,0.31510741511980694,1,volatility_factor,0.4969543516635895,momentum_factor,0.43493250012397766,value_factor,0.04520570859313011
2016-12-07,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04289672834636169,-0.033858825590191675,-0.04289672834636169,0.31510741511980694,2,volatility_factor,0.4897594451904297,momentum_factor,0.42222681641578674,value_factor,0.06890060007572174
2016-12-07,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0442861700255461,-0.035444423074001676,-0.0442861700255461,0.31510741511980694,1,volatility_factor,0.44167637825012207,momentum_factor,0.3410550057888031,value_factor,0.21304453909397125
2016-12-07,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04688219709488169,-0.03675206496127145,-0.04688219709488169,0.31510741511980694,2,volatility_factor,0.5103650689125061,momentum_factor,0.45861485600471497,quality_factor,0.029979921877384186
2016-12-07,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07082091819889232,-0.05468467019703297,-0.07082091819889232,0.31510741511980694,1,quality_factor,0.6886358857154846,momentum_factor,0.14289861917495728,value_factor,0.1421084851026535
2016-12-07,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07519938597207243,-0.058082316613270325,-0.07519938597207243,0.31510741511980694,0,quality_factor,0.6276574730873108,momentum_factor,0.1393587440252304,value_factor,0.12537716329097748
2016-12-07,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08486307803902692,-0.06535554209511919,-0.08486307803902692,0.31510741511980694,0,quality_factor,0.6480319499969482,momentum_factor,0.14054150879383087,value_factor,0.13096754252910614
2016-12-07,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0857954575919719,-0.06606702228390916,-0.0857954575919719,0.31510741511980694,1,quality_factor,0.6874407529830933,value_factor,0.14472967386245728,momentum_factor,0.1363491714000702
2016-12-07,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09040477654444123,-0.06963696037817453,-0.09040477654444123,0.31510741511980694,0,quality_factor,0.6721574068069458,momentum_factor,0.14194200932979584,value_factor,0.13758708536624908
2016-12-07,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10117566234672837,-0.07765715906637437,-0.10117566234672837,0.31510741511980694,0,quality_factor,0.4559168219566345,volatility_factor,0.3364394009113312,momentum_factor,0.1293889582157135
2016-12-08,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13640048738078006,0.10570859670509176,0.13640048738078006,0.4484848082065582,2,quality_factor,0.5004662871360779,volatility_factor,0.2987457811832428,value_factor,0.1289004683494568
2016-12-08,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11032756877833295,0.08562795153184417,0.11032756877833295,0.4484848082065582,2,quality_factor,0.4949420988559723,value_factor,0.3359752595424652,volatility_factor,0.16428472101688385
2016-12-08,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09007279806839748,0.07431075699149832,0.09007279806839748,0.4484848082065582,2,quality_factor,0.6426997780799866,value_factor,0.23921088874340057,volatility_factor,0.0695524737238884
2016-12-08,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.052158410148616684,0.044741661927166394,0.052158410148616684,0.4484848082065582,2,quality_factor,0.603047251701355,volatility_factor,0.20995453000068665,value_factor,0.12070450186729431
2016-12-08,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.001970784666434929,0.0005114745593262545,0.001970784666434929,0.4484848082065582,0,value_factor,0.6848998069763184,volatility_factor,0.21627286076545715,quality_factor,0.0846327543258667
2016-12-08,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.016697865564344067,-0.014772706038550956,-0.016697865564344067,0.4484848082065582,1,value_factor,0.5438451170921326,volatility_factor,0.283654123544693,momentum_factor,0.11190499365329742
2016-12-08,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02731085834092037,-0.020176081124498212,-0.02731085834092037,0.4484848082065582,0,quality_factor,0.446274071931839,volatility_factor,0.34928783774375916,momentum_factor,0.1288292109966278
2016-12-08,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03459024786096295,-0.028318126871735554,-0.03459024786096295,0.4484848082065582,1,volatility_factor,0.5237554907798767,quality_factor,0.31533482670783997,momentum_factor,0.12122800946235657
2016-12-08,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.038695719767096286,-0.030346176137584686,-0.038695719767096286,0.4484848082065582,2,volatility_factor,0.47830572724342346,momentum_factor,0.4020002484321594,value_factor,0.10662136971950531
2016-12-08,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03974136539443496,-0.03123475023173253,-0.03974136539443496,0.4484848082065582,1,volatility_factor,0.49255385994911194,momentum_factor,0.4271615445613861,value_factor,0.05969776585698128
2016-12-08,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.040838199036050626,-0.032390590650548896,-0.040838199036050626,0.4484848082065582,1,volatility_factor,0.42112448811531067,momentum_factor,0.3112524449825287,value_factor,0.2560674250125885
2016-12-08,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04435355505803579,-0.0312872046884821,-0.04435355505803579,0.4484848082065582,1,value_factor,0.3716033399105072,volatility_factor,0.36593344807624817,momentum_factor,0.23121923208236694
2016-12-08,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06101512629883038,-0.047912571970877664,-0.06101512629883038,0.4484848082065582,1,volatility_factor,0.4680204391479492,quality_factor,0.3571643531322479,momentum_factor,0.123656265437603
2016-12-08,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06321318206647426,-0.04946298379411516,-0.06321318206647426,0.4484848082065582,0,volatility_factor,0.4048239588737488,quality_factor,0.4045937955379486,momentum_factor,0.1264095902442932
2016-12-08,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06558779986773393,-0.05105084521936506,-0.06558779986773393,0.4484848082065582,0,volatility_factor,0.4537631571292877,quality_factor,0.3678645193576813,momentum_factor,0.12427742034196854
2016-12-08,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06991964116771618,-0.057426875841989654,-0.06991964116771618,0.4484848082065582,0,quality_factor,0.533614456653595,volatility_factor,0.26233750581741333,value_factor,0.12414943426847458
2016-12-08,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06992060404154847,-0.05477093388777061,-0.06992060404154847,0.4484848082065582,1,volatility_factor,0.49971804022789,quality_factor,0.33337509632110596,momentum_factor,0.12227526307106018
2016-12-08,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0726573679809496,-0.05627459744726868,-0.0726573679809496,0.4484848082065582,0,volatility_factor,0.42943471670150757,quality_factor,0.3861231803894043,momentum_factor,0.1253373622894287
2016-12-09,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12666409336617868,0.11010982584897072,0.12666409336617868,0.2178589254617691,2,quality_factor,0.5338379740715027,volatility_factor,0.2147691696882248,momentum_factor,0.13917234539985657
2016-12-09,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0987145294773981,0.08259942201715482,0.0987145294773981,0.2178589254617691,2,quality_factor,0.6190279722213745,value_factor,0.3040935695171356,momentum_factor,0.06972021609544754
2016-12-09,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09023182839962944,0.07777824692991298,0.09023182839962944,0.2178589254617691,2,quality_factor,0.6253958940505981,volatility_factor,0.2118411511182785,value_factor,0.11312612891197205
2016-12-09,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06064064870815913,0.046934890947647134,0.06064064870815913,0.2178589254617691,2,quality_factor,0.6492766737937927,value_factor,0.15612216293811798,volatility_factor,0.15611614286899567
2016-12-09,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.004630904438384986,0.005480090780759127,-0.004630904438384986,0.2178589254617691,0,value_factor,0.6868808269500732,volatility_factor,0.21532656252384186,quality_factor,0.08497034013271332
2016-12-09,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.018483594513586676,-0.016703694830426986,-0.018483594513586676,0.2178589254617691,0,quality_factor,0.4372949004173279,volatility_factor,0.36125192046165466,momentum_factor,0.12830793857574463
2016-12-09,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.021489815516288608,-0.013265543585812981,-0.021489815516288608,0.2178589254617691,1,value_factor,0.5564562678337097,volatility_factor,0.27762991189956665,momentum_factor,0.10316914319992065
2016-12-09,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03263370585897142,-0.02828288047543837,-0.03263370585897142,0.2178589254617691,1,volatility_factor,0.5423372387886047,quality_factor,0.3013891279697418,momentum_factor,0.12041844427585602
2016-12-09,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.033300597825824355,-0.023155964031066862,-0.033300597825824355,0.2178589254617691,1,value_factor,0.3785214424133301,volatility_factor,0.36262863874435425,momentum_factor,0.226426899433136
2016-12-09,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03580651135492989,-0.030043947685277173,-0.03580651135492989,0.2178589254617691,2,volatility_factor,0.47492361068725586,momentum_factor,0.39602768421173096,value_factor,0.11775971204042435
2016-12-09,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03706397382545438,-0.031346673785869965,-0.03706397382545438,0.2178589254617691,1,volatility_factor,0.49140700697898865,momentum_factor,0.4251362681388855,value_factor,0.06347472965717316
2016-12-09,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03844290899922461,-0.031022517126773907,-0.03844290899922461,0.2178589254617691,1,volatility_factor,0.41603177785873413,momentum_factor,0.3038674294948578,value_factor,0.2667284309864044
2016-12-09,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.053563682677785905,-0.04842933991834176,-0.053563682677785905,0.2178589254617691,1,volatility_factor,0.4856652617454529,quality_factor,0.3439217805862427,momentum_factor,0.1228875070810318
2016-12-09,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05545880415474739,-0.05003262555985958,-0.05545880415474739,0.2178589254617691,0,volatility_factor,0.42008236050605774,quality_factor,0.3931422233581543,momentum_factor,0.12574481964111328
2016-12-09,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05746853827014022,-0.05299652111649996,-0.05746853827014022,0.2178589254617691,0,volatility_factor,0.4709939956665039,quality_factor,0.3549326956272125,momentum_factor,0.12352670729160309
2016-12-09,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0608797187393245,-0.05582735527904568,-0.0608797187393245,0.2178589254617691,1,volatility_factor,0.5180277228355408,quality_factor,0.31963351368904114,momentum_factor,0.12147755175828934
2016-12-09,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06616353646712746,-0.06002527348872366,-0.06616353646712746,0.2178589254617691,0,volatility_factor,0.4457924962043762,quality_factor,0.37384656071662903,momentum_factor,0.12462469190359116
2016-12-09,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06628152815452998,-0.06329900695552666,-0.06628152815452998,0.2178589254617691,0,quality_factor,0.505081832408905,volatility_factor,0.30515822768211365,value_factor,0.12033209204673767
2016-12-12,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2132609971427933,0.106897254039596,0.2132609971427933,0.9351223905881246,2,quality_factor,0.47835761308670044,momentum_factor,0.23011933267116547,value_factor,0.15704147517681122
2016-12-12,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17196062044398,0.08574671454688428,0.17196062044398,0.9351223905881246,2,quality_factor,0.6944208145141602,volatility_factor,0.23504801094532013,momentum_factor,0.03851219266653061
2016-12-12,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12483544503804228,0.060362023643953176,0.12483544503804228,0.9351223905881246,2,quality_factor,0.5974736213684082,volatility_factor,0.28745484352111816,value_factor,0.06333504617214203
2016-12-12,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11151985338414057,0.05352152274507358,0.11151985338414057,0.9351223905881246,2,quality_factor,0.7206398248672485,momentum_factor,0.18522360920906067,value_factor,0.07567451149225235
2016-12-12,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.00932805393869081,-0.0039481766148525945,-0.00932805393869081,0.9351223905881246,1,volatility_factor,0.7451608777046204,quality_factor,0.13728763163089752,momentum_factor,0.10916601121425629
2016-12-12,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.021386678430539208,-0.009809495890688413,-0.021386678430539208,0.9351223905881246,0,value_factor,0.7054786086082458,volatility_factor,0.2035420536994934,quality_factor,0.08831080049276352
2016-12-12,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.025289799037269776,-0.01324738000009087,-0.025289799037269776,0.9351223905881246,0,volatility_factor,0.5033173561096191,momentum_factor,0.3407089114189148,value_factor,0.08952536433935165
2016-12-12,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0330221821319183,-0.015524463328657348,-0.0330221821319183,0.9351223905881246,1,value_factor,0.7061501741409302,volatility_factor,0.18097807466983795,quality_factor,0.08973829448223114
2016-12-12,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.047459074753554244,-0.02355175998485425,-0.047459074753554244,0.9351223905881246,2,value_factor,0.7066861391067505,volatility_factor,0.16297093033790588,quality_factor,0.09087751060724258
2016-12-12,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.058338162295725436,-0.028970673711391306,-0.058338162295725436,0.9351223905881246,1,volatility_factor,0.46353697776794434,momentum_factor,0.3759196996688843,value_factor,0.15525926649570465
2016-12-12,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06242514504566943,-0.030880455431128617,-0.06242514504566943,0.9351223905881246,1,value_factor,0.4723367989063263,volatility_factor,0.3178134262561798,momentum_factor,0.16143976151943207
2016-12-12,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06318041620418136,-0.03157403639137111,-0.06318041620418136,0.9351223905881246,0,volatility_factor,0.7060465216636658,quality_factor,0.17852409183979034,momentum_factor,0.11328595131635666
2016-12-12,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06651469907561536,-0.03302768232675675,-0.06651469907561536,0.9351223905881246,1,volatility_factor,0.7175658941268921,quality_factor,0.1694190502166748,momentum_factor,0.11269062012434006
2016-12-12,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06676195038355189,-0.032474564307511875,-0.06676195038355189,0.9351223905881246,0,volatility_factor,0.7374334931373596,quality_factor,0.1448514312505722,value_factor,0.06676080822944641
