trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1267160082615425,-0.10171194796251821,-0.1267160082615425,0.24583205580711365,1,quality_factor,0.8875865936279297,value_factor,0.05216699093580246,momentum_factor,0.045484285801649094
2016-12-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1430302723565565,-0.11480702255841241,-0.1430302723565565,0.24583205580711365,1,quality_factor,0.801971971988678,value_factor,0.1150418370962143,momentum_factor,0.06716807931661606
2016-12-23,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19937565970170493,-0.16003413461949356,-0.19937565970170493,0.24583205580711365,1,quality_factor,0.48585814237594604,value_factor,0.3637349307537079,momentum_factor,0.08796130120754242
2016-12-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25968435207297075,-0.2084424980481526,-0.25968435207297075,0.24583205580711365,1,value_factor,0.47881588339805603,quality_factor,0.3395787179470062,momentum_factor,0.09758321940898895
2016-12-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2632688704261198,-0.2113197062968032,-0.2632688704261198,0.24583205580711365,1,value_factor,0.4724409580230713,quality_factor,0.3476819396018982,momentum_factor,0.09705021232366562
2016-12-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30149648357681924,-0.2420041087875283,-0.30149648357681924,0.24583205580711365,0,value_factor,0.5382504463195801,quality_factor,0.2640315294265747,momentum_factor,0.10255254060029984
2016-12-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3172094946775806,-0.2546165718010129,-0.3172094946775806,0.24583205580711365,0,value_factor,0.5299405455589294,quality_factor,0.27459415793418884,momentum_factor,0.1018577441573143
2016-12-23,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3290906274426971,-0.2641532765482698,-0.3290906274426971,0.24583205580711365,0,value_factor,0.5383753180503845,quality_factor,0.26387277245521545,momentum_factor,0.10256297886371613
2016-12-23,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4170495793161685,-0.3347558504340143,-0.4170495793161685,0.24583205580711365,0,value_factor,0.5947047472000122,quality_factor,0.19227240979671478,momentum_factor,0.1072726845741272
2016-12-26,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5707107948958635,0.47552494714311705,0.5707107948958635,0.20017005503177643,2,quality_factor,0.9334238171577454,momentum_factor,0.05598010867834091,volatility_factor,0.006413472816348076
2016-12-26,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5565556310907951,0.46373064855895324,0.5565556310907951,0.20017005503177643,1,quality_factor,0.815441370010376,value_factor,0.10444512218236923,momentum_factor,0.06628208607435226
2016-12-26,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31315056485853837,0.26092183139687275,0.31315056485853837,0.20017005503177643,1,quality_factor,0.5918290615081787,value_factor,0.3286004960536957,volatility_factor,0.06266561150550842
2016-12-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.27465180697729696,0.22884407858357006,0.27465180697729696,0.20017005503177643,0,value_factor,0.6433001756668091,quality_factor,0.1455848217010498,volatility_factor,0.11653588712215424
2016-12-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11219971262978908,0.09348651347568909,0.11219971262978908,0.20017005503177643,0,value_factor,0.5925044417381287,quality_factor,0.21761325001716614,volatility_factor,0.10784068703651428
2016-12-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05756853069558428,0.04796697865355734,0.05756853069558428,0.20017005503177643,0,value_factor,0.5860358476638794,quality_factor,0.22678571939468384,volatility_factor,0.10673338174819946
2016-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.007177330424996782,-0.005980261283822473,-0.007177330424996782,0.20017005503177643,2,value_factor,0.4934196174144745,quality_factor,0.3581155240535736,volatility_factor,0.09087933599948883
2016-12-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06405122782370024,-0.05336846086970268,-0.06405122782370024,0.20017005503177643,1,quality_factor,0.5152125954627991,value_factor,0.382631778717041,volatility_factor,0.0719146877527237
2016-12-26,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11698940323415806,-0.09747735680972842,-0.11698940323415806,0.20017005503177643,1,quality_factor,0.8409100770950317,value_factor,0.1010301485657692,momentum_factor,0.03479623422026634
2016-12-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12191349374367523,-0.10158018419657211,-0.12191349374367523,0.20017005503177643,1,quality_factor,0.8874679803848267,value_factor,0.05229127034544945,momentum_factor,0.045457109808921814
2016-12-26,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13761655711049392,-0.11466421632681069,-0.13761655711049392,0.20017005503177643,1,quality_factor,0.8021332621574402,value_factor,0.11491496115922928,momentum_factor,0.06715746968984604
2016-12-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19182972785710123,-0.15983545784581016,-0.19182972785710123,0.20017005503177643,1,quality_factor,0.48596644401550293,value_factor,0.36364981532096863,momentum_factor,0.08795418590307236
2016-12-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24985164898266282,-0.20818020832737277,-0.24985164898266282,0.20017005503177643,1,value_factor,0.47875329852104187,quality_factor,0.339658260345459,momentum_factor,0.09757798165082932
2016-12-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2532768363302313,-0.2110341267164668,-0.2532768363302313,0.20017005503177643,1,value_factor,0.4724099934101105,quality_factor,0.34772127866744995,momentum_factor,0.09704761952161789
2016-12-26,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2901096531843528,-0.24172379203265226,-0.2901096531843528,0.20017005503177643,0,value_factor,0.538158655166626,quality_factor,0.26414811611175537,momentum_factor,0.102544866502285
2016-12-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3051675905772349,-0.25427029535250134,-0.3051675905772349,0.20017005503177643,0,value_factor,0.5299228429794312,quality_factor,0.27461671829223633,momentum_factor,0.10185626894235611
2016-12-26,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3165794417021414,-0.263778823930389,-0.3165794417021414,0.20017005503177643,0,value_factor,0.53838050365448,quality_factor,0.263866126537323,momentum_factor,0.10256341844797134
2016-12-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4013009875752435,-0.3343701093651444,-0.4013009875752435,0.20017005503177643,0,value_factor,0.5946163535118103,quality_factor,0.1923847645521164,momentum_factor,0.10726529359817505
2016-12-27,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.746015122894675,0.48476738343967263,0.746015122894675,0.5389136075973511,2,quality_factor,0.9335241317749023,momentum_factor,0.056003108620643616,volatility_factor,0.0063951704651117325
2016-12-27,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7183888416348878,0.46681557566865745,0.7183888416348878,0.5389136075973511,1,quality_factor,0.8150835037231445,value_factor,0.10472672432661057,momentum_factor,0.06630562990903854
2016-12-27,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4041808444272133,0.2626403733333971,0.4041808444272133,0.5389136075973511,1,quality_factor,0.5919142961502075,value_factor,0.3285403549671173,volatility_factor,0.06265531480312347
2016-12-27,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.35447581504278947,0.23034159506602808,0.35447581504278947,0.5389136075973511,0,value_factor,0.6432852149009705,quality_factor,0.1456061154603958,volatility_factor,0.1165333241224289
2016-12-27,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14486487768535342,0.09413450954633223,0.14486487768535342,0.5389136075973511,0,value_factor,0.5925436615943909,quality_factor,0.21755757927894592,volatility_factor,0.10784740000963211
2016-12-27,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07513960389705653,0.0488263951440193,0.07513960389705653,0.5389136075973511,0,value_factor,0.5871836543083191,quality_factor,0.2251579910516739,volatility_factor,0.10692986845970154
2016-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.01851308093393532,-0.012029967661952842,-0.01851308093393532,0.5389136075973511,2,value_factor,0.4870266914367676,quality_factor,0.36718061566352844,volatility_factor,0.08978500217199326
2016-12-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08274468774137782,-0.05376824750452629,-0.08274468774137782,0.5389136075973511,1,quality_factor,0.5153722167015076,value_factor,0.3825192451477051,volatility_factor,0.07189542055130005
2016-12-27,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1510383412634209,-0.09814608209178907,-0.1510383412634209,0.5389136075973511,1,quality_factor,0.8411579132080078,value_factor,0.10077052563428879,momentum_factor,0.0348530150949955
2016-12-27,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15735896818584433,-0.10225328271125178,-0.15735896818584433,0.5389136075973511,1,quality_factor,0.8877432942390442,value_factor,0.05200298875570297,momentum_factor,0.04552016034722328
2016-12-27,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17760631153929426,-0.1154101898004427,-0.17760631153929426,0.5389136075973511,1,quality_factor,0.8017592430114746,value_factor,0.1152091845870018,momentum_factor,0.06718207150697708
2016-12-27,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2475718039639313,-0.16087440044828508,-0.2475718039639313,0.5389136075973511,1,quality_factor,0.4857153296470642,value_factor,0.3638472855091095,momentum_factor,0.08797068893909454
2016-12-27,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32246642256521524,-0.20954160192830457,-0.32246642256521524,0.5389136075973511,1,value_factor,0.47889846563339233,quality_factor,0.33947378396987915,momentum_factor,0.0975901260972023
2016-12-27,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32695773537071104,-0.21246009766667673,-0.32695773537071104,0.5389136075973511,1,value_factor,0.4724818468093872,quality_factor,0.34762999415397644,momentum_factor,0.0970536321401596
2016-12-27,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37433772349382316,-0.2432480430647844,-0.37433772349382316,0.5389136075973511,0,value_factor,0.5383713841438293,quality_factor,0.2638777494430542,momentum_factor,0.10256265848875046
2016-12-27,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39395190654583223,-0.2559935168556309,-0.39395190654583223,0.5389136075973511,0,value_factor,0.5299639105796814,quality_factor,0.2745644748210907,momentum_factor,0.1018596962094307
2016-12-27,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4087385098641828,-0.2656019856126499,-0.4087385098641828,0.5389136075973511,0,value_factor,0.5383683443069458,quality_factor,0.26388153433799744,momentum_factor,0.10256239026784897
2016-12-27,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5178042183971672,-0.336473870814357,-0.5178042183971672,0.5389136075973511,0,value_factor,0.5948213934898376,quality_factor,0.19212420284748077,momentum_factor,0.10728243738412857
2016-12-28,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6581176526075032,0.48876256873178026,0.6581176526075032,0.34649762511253357,2,quality_factor,0.9336240887641907,momentum_factor,0.05602599307894707,volatility_factor,0.006376963574439287
2016-12-28,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.625742913438454,0.4647189032631639,0.625742913438454,0.34649762511253357,1,quality_factor,0.8147186040878296,value_factor,0.10501382499933243,momentum_factor,0.06632963567972183
2016-12-28,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3520327347769816,0.2614432587327766,0.3520327347769816,0.34649762511253357,1,quality_factor,0.5920012593269348,value_factor,0.32847896218299866,volatility_factor,0.06264480948448181
2016-12-28,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3087274060608772,0.2292818000343262,0.3087274060608772,0.34649762511253357,0,value_factor,0.6432698369026184,quality_factor,0.14562781155109406,volatility_factor,0.11653069406747818
2016-12-28,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12621826197015448,0.09373819665369987,0.12621826197015448,0.34649762511253357,0,value_factor,0.5925837159156799,quality_factor,0.21750077605247498,volatility_factor,0.10785425454378128
2016-12-28,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0661880616295596,0.04915571994348919,0.0661880616295596,0.34649762511253357,0,value_factor,0.5883595943450928,quality_factor,0.2234906703233719,volatility_factor,0.10713115334510803
2016-12-28,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.024342301018511276,-0.018078234989611273,-0.024342301018511276,0.34649762511253357,2,value_factor,0.48068058490753174,quality_factor,0.37617945671081543,volatility_factor,0.08869867026805878
2016-12-28,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07213483691479981,-0.05357219646948525,-0.07213483691479981,0.34649762511253357,1,quality_factor,0.5155350565910339,value_factor,0.3824044167995453,volatility_factor,0.07187576591968536
2016-12-28,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1315876177597675,-0.09772584250663865,-0.1315876177597675,0.34649762511253357,1,quality_factor,0.8414111137390137,value_factor,0.10050555318593979,momentum_factor,0.03491097688674927
2016-12-28,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13706177788812685,-0.10179132313215486,-0.13706177788812685,0.34649762511253357,1,quality_factor,0.8880245089530945,value_factor,0.051708612591028214,momentum_factor,0.045584551990032196
2016-12-28,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1546785864312216,-0.11487475367419224,-0.1546785864312216,0.34649762511253357,1,quality_factor,0.8013778924942017,value_factor,0.11550924926996231,momentum_factor,0.06720715761184692
2016-12-28,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2156107921615862,-0.16012712044063684,-0.2156107921615862,0.34649762511253357,1,quality_factor,0.4854592978954315,value_factor,0.3640487492084503,momentum_factor,0.08798754215240479
2016-12-28,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28084789071847827,-0.20857659104964227,-0.28084789071847827,0.34649762511253357,1,value_factor,0.479046493768692,quality_factor,0.33928558230400085,momentum_factor,0.0976024940609932
2016-12-28,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2848223211644101,-0.2115282712337293,-0.2848223211644101,0.34649762511253357,1,value_factor,0.4725550413131714,quality_factor,0.3475368916988373,momentum_factor,0.09705974906682968
2016-12-28,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32594726214124,-0.24207042689714217,-0.32594726214124,0.34649762511253357,0,value_factor,0.5385884046554565,quality_factor,0.2636018991470337,momentum_factor,0.10258079320192337
2016-12-28,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34318985087903914,-0.254875936565029,-0.34318985087903914,0.34649762511253357,0,value_factor,0.5300058722496033,quality_factor,0.2745112180709839,momentum_factor,0.10186321288347244
2016-12-28,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3561196785558714,-0.26447849890862984,-0.3561196785558714,0.34649762511253357,0,value_factor,0.5383560061454773,quality_factor,0.26389726996421814,momentum_factor,0.10256136953830719
2016-12-28,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.450861490164327,-0.3348401599651034,-0.450861490164327,0.34649762511253357,0,value_factor,0.5950305461883545,quality_factor,0.19185833632946014,momentum_factor,0.10729992389678955
2016-12-29,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6753115660021893,0.48150253287826644,0.6753115660021893,0.4025088846683502,2,quality_factor,0.9335651397705078,momentum_factor,0.056012485176324844,volatility_factor,0.006387706380337477
2016-12-29,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6469364564059886,0.46127085341488705,0.6469364564059886,0.4025088846683502,1,quality_factor,0.8149350881576538,value_factor,0.10484357923269272,momentum_factor,0.06631540507078171
2016-12-29,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36397030923718465,0.25951373353143803,0.36397030923718465,0.4025088846683502,1,quality_factor,0.5919497013092041,value_factor,0.3285154104232788,volatility_factor,0.06265104562044144
2016-12-29,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31920465180800406,0.22759546273131767,0.31920465180800406,0.4025088846683502,0,value_factor,0.643278956413269,quality_factor,0.14561493694782257,volatility_factor,0.11653225868940353
2016-12-29,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13047133232515332,0.09302710059368313,0.13047133232515332,0.4025088846683502,0,value_factor,0.5925599932670593,quality_factor,0.21753445267677307,volatility_factor,0.10785018652677536
2016-12-29,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06797685480423384,0.048468039662200355,0.06797685480423384,0.4025088846683502,0,value_factor,0.5876615643501282,quality_factor,0.22448040544986725,volatility_factor,0.10701167583465576
2016-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.020128566233648785,-0.014351828271038994,-0.020128566233648785,0.4025088846683502,2,value_factor,0.4844234883785248,quality_factor,0.37087205052375793,volatility_factor,0.08933939039707184
2016-12-29,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07454048032660161,-0.053147957011452855,-0.07454048032660161,0.4025088846683502,1,quality_factor,0.5154384970664978,value_factor,0.38247251510620117,volatility_factor,0.07188741862773895
2016-12-29,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13602742360204825,-0.09698863798977014,-0.13602742360204825,0.4025088846683502,1,quality_factor,0.8412610292434692,value_factor,0.1006627306342125,momentum_factor,0.03487659990787506
2016-12-29,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14170620481396876,-0.10103765428811143,-0.14170620481396876,0.4025088846683502,1,quality_factor,0.8878576755523682,value_factor,0.051883239299058914,momentum_factor,0.04554635286331177
2016-12-29,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15993155929822023,-0.11403247740171836,-0.15993155929822023,0.4025088846683502,1,quality_factor,0.8016040325164795,value_factor,0.11533129960298538,momentum_factor,0.06719227880239487
2016-12-29,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2229338141406476,-0.1589535876134935,-0.2229338141406476,0.4025088846683502,1,quality_factor,0.4856111407279968,value_factor,0.36392930150032043,momentum_factor,0.08797755092382431
2016-12-29,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2903797489911117,-0.20704307711401201,-0.2903797489911117,0.4025088846683502,1,value_factor,0.47895872592926025,quality_factor,0.33939722180366516,momentum_factor,0.09759517014026642
2016-12-29,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29445057077854536,-0.2099456055175297,-0.29445057077854536,0.4025088846683502,1,value_factor,0.4725116193294525,quality_factor,0.3475921154022217,momentum_factor,0.09705612808465958
2016-12-29,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33705714992438923,-0.24032443628071498,-0.33705714992438923,0.4025088846683502,0,value_factor,0.5384596586227417,quality_factor,0.26376548409461975,momentum_factor,0.10257003456354141
