trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.12931154794516642,-0.10185436415994502,-0.12931154794516642,0.269572913646698,2,quality_factor,0.3088988661766052,value_factor,0.2934715151786804,momentum_factor,0.2446891963481903
2016-12-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13580690909061172,-0.10697054202627976,-0.13580690909061172,0.269572913646698,2,volatility_factor,0.4290054440498352,momentum_factor,0.25072744488716125,quality_factor,0.17816580832004547
2016-12-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17074136551803473,-0.13448724028896947,-0.17074136551803473,0.269572913646698,2,quality_factor,0.33705615997314453,volatility_factor,0.3140699863433838,momentum_factor,0.24680009484291077
2016-12-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18937178930057844,-0.1491617995109035,-0.18937178930057844,0.269572913646698,0,momentum_factor,0.39162978529930115,quality_factor,0.268566370010376,value_factor,0.19943416118621826
2016-12-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2243895349803671,-0.17674410192090922,-0.2243895349803671,0.269572913646698,0,quality_factor,0.4494473934173584,momentum_factor,0.3223777115345001,volatility_factor,0.21786503493785858
2016-12-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.27011912554400963,-0.21276376485255644,-0.27011912554400963,0.269572913646698,0,quality_factor,0.36051538586616516,volatility_factor,0.2902212142944336,value_factor,0.2448759824037552
2016-12-08,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.38372036801309395,0.2984815861673685,0.38372036801309395,0.28557464480400085,2,quality_factor,0.603047251701355,volatility_factor,0.20995453000068665,value_factor,0.12070450186729431
2016-12-08,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.35133703261673915,0.2732918122584577,0.35133703261673915,0.28557464480400085,2,quality_factor,0.4949420988559723,value_factor,0.3359752595424652,volatility_factor,0.16428472101688385
2016-12-08,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.34514902240639794,0.2684783927562136,0.34514902240639794,0.28557464480400085,2,quality_factor,0.6426997780799866,value_factor,0.23921088874340057,volatility_factor,0.0695524737238884
2016-12-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.32074632555990157,0.24949645625068223,0.32074632555990157,0.28557464480400085,2,quality_factor,0.5004662871360779,volatility_factor,0.2987457811832428,value_factor,0.1289004683494568
2016-12-08,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0245743995606867,-0.01911549756392955,-0.0245743995606867,0.28557464480400085,0,volatility_factor,0.4771423041820526,value_factor,0.25148770213127136,momentum_factor,0.13959936797618866
2016-12-08,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.0814933086432133,-0.06339056785493126,-0.0814933086432133,0.28557464480400085,1,momentum_factor,0.4142240583896637,value_factor,0.33315861225128174,quality_factor,0.18776361644268036
2016-12-08,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09710903214106266,-0.07553744956184673,-0.09710903214106266,0.28557464480400085,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-08,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1039633162019885,-0.08086913833599343,-0.1039633162019885,0.28557464480400085,1,momentum_factor,0.42161285877227783,volatility_factor,0.3030381202697754,value_factor,0.15165966749191284
2016-12-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10514295794658743,-0.08178673710944483,-0.10514295794658743,0.28557464480400085,0,momentum_factor,0.38247644901275635,volatility_factor,0.3680689334869385,quality_factor,0.2057250440120697
2016-12-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11243953287647947,-0.08746246725100695,-0.11243953287647947,0.28557464480400085,1,momentum_factor,0.4008660614490509,volatility_factor,0.32700419425964355,quality_factor,0.1738232672214508
2016-12-08,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11510436619836331,-0.08953534047612699,-0.11510436619836331,0.28557464480400085,1,momentum_factor,0.40612906217575073,volatility_factor,0.35418856143951416,quality_factor,0.15485072135925293
2016-12-08,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.12354768441340234,-0.09610307892167827,-0.12354768441340234,0.28557464480400085,2,quality_factor,0.38135895133018494,value_factor,0.2529079020023346,momentum_factor,0.2423492670059204
2016-12-08,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12766701669600317,-0.09930735197089827,-0.12766701669600317,0.28557464480400085,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.12856532533214252,-0.10000611234155854,-0.12856532533214252,0.28557464480400085,2,volatility_factor,0.4100523293018341,quality_factor,0.20828230679035187,momentum_factor,0.19477558135986328
2016-12-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1782133079278359,-0.13862540344644664,-0.1782133079278359,0.28557464480400085,0,momentum_factor,0.37186673283576965,quality_factor,0.344304621219635,value_factor,0.24024698138237
2016-12-08,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.18109758297685385,-0.14086897210565438,-0.18109758297685385,0.28557464480400085,2,volatility_factor,0.39529210329055786,momentum_factor,0.27190494537353516,quality_factor,0.2196008265018463
2016-12-08,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2272384047784963,-0.1767601752485383,-0.2272384047784963,0.28557464480400085,0,quality_factor,0.4258081614971161,momentum_factor,0.3290589451789856,volatility_factor,0.23719975352287292
2016-12-08,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.27083866451429944,-0.21067517108427586,-0.27083866451429944,0.28557464480400085,0,quality_factor,0.34206706285476685,volatility_factor,0.30362677574157715,value_factor,0.2855481505393982
2016-12-09,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3582811376916908,0.3030729938223944,0.3582811376916908,0.18216124176979065,2,quality_factor,0.6492766737937927,value_factor,0.15612216293811798,volatility_factor,0.15611614286899567
2016-12-09,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3166196198412182,0.26783116941746793,0.3166196198412182,0.18216124176979065,2,quality_factor,0.6253958940505981,volatility_factor,0.2118411511182785,value_factor,0.11312612891197205
2016-12-09,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.31476856951510085,0.2662653505533583,0.31476856951510085,0.18216124176979065,2,quality_factor,0.6190279722213745,value_factor,0.3040935695171356,momentum_factor,0.06972021609544754
2016-12-09,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.30583071552660157,0.2587047455377158,0.30583071552660157,0.18216124176979065,2,quality_factor,0.5338379740715027,volatility_factor,0.2147691696882248,momentum_factor,0.13917234539985657
2016-12-09,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.011141568669118312,-0.0094247455899652,-0.011141568669118312,0.18216124176979065,0,volatility_factor,0.49220985174179077,value_factor,0.2167205810546875,momentum_factor,0.18482765555381775
2016-12-09,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.07437667202035014,-0.06291584537490044,-0.07437667202035014,0.18216124176979065,1,momentum_factor,0.412436842918396,value_factor,0.3338092267513275,quality_factor,0.19227159023284912
2016-12-09,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08929744292296424,-0.07553744956184673,-0.08929744292296424,0.18216124176979065,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-09,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09214970971761205,-0.07795020576275506,-0.09214970971761205,0.18216124176979065,0,momentum_factor,0.36792412400245667,volatility_factor,0.3606535494327545,quality_factor,0.2401427924633026
2016-12-09,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09889785758999603,-0.08365852016528316,-0.09889785758999603,0.18216124176979065,1,momentum_factor,0.39046207070350647,volatility_factor,0.31866076588630676,quality_factor,0.19958136975765228
2016-12-09,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10198708820079277,-0.08627172602885176,-0.10198708820079277,0.18216124176979065,1,momentum_factor,0.40114644169807434,volatility_factor,0.29552939534187317,quality_factor,0.18024951219558716
2016-12-09,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10282196932836203,-0.08697795891749456,-0.10282196932836203,0.18216124176979065,1,momentum_factor,0.42700910568237305,volatility_factor,0.286726176738739,value_factor,0.16890187561511993
2016-12-09,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1089246073711148,-0.09214023118710842,-0.1089246073711148,0.18216124176979065,2,quality_factor,0.34963080286979675,volatility_factor,0.3160867691040039,momentum_factor,0.27911800146102905
2016-12-09,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11739729956319704,-0.09930735197089827,-0.11739729956319704,0.18216124176979065,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-09,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1176147575529408,-0.09949130149279287,-0.1176147575529408,0.18216124176979065,2,volatility_factor,0.42272499203681946,value_factor,0.20552250742912292,quality_factor,0.1899670511484146
2016-12-09,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1552281587225941,-0.13130879033346748,-0.1552281587225941,0.18216124176979065,2,volatility_factor,0.40806126594543457,quality_factor,0.20331886410713196,momentum_factor,0.19463597238063812
2016-12-09,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16054156182575136,-0.13580344220443707,-0.16054156182575136,0.18216124176979065,0,momentum_factor,0.366001158952713,quality_factor,0.3466458320617676,value_factor,0.19282130897045135
2016-12-09,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.20842302075731045,-0.17630676649459043,-0.20842302075731045,0.18216124176979065,0,quality_factor,0.38025572896003723,momentum_factor,0.3042956292629242,volatility_factor,0.2783074676990509
2016-12-09,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.24611848640363837,-0.20819367435852842,-0.24611848640363837,0.18216124176979065,0,quality_factor,0.3453091084957123,value_factor,0.30518463253974915,volatility_factor,0.30153316259384155
2016-12-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.662040084424682,0.331020042212341,0.662040084424682,1.0,2,quality_factor,0.7206398248672485,momentum_factor,0.18522360920906067,value_factor,0.07567451149225235
2016-12-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5585354682507613,0.27926773412538064,0.5585354682507613,1.0,2,quality_factor,0.5974736213684082,volatility_factor,0.28745484352111816,value_factor,0.06333504617214203
2016-12-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.551139482237305,0.2755697411186525,0.551139482237305,1.0,2,quality_factor,0.6944208145141602,volatility_factor,0.23504801094532013,momentum_factor,0.03851219266653061
2016-12-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5431641161787707,0.27158205808938535,0.5431641161787707,1.0,2,quality_factor,0.47835761308670044,momentum_factor,0.23011933267116547,value_factor,0.15704147517681122
2016-12-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.006835915047909813,0.0034179575239549065,0.006835915047909813,1.0,0,volatility_factor,0.5033173561096191,momentum_factor,0.3407089114189148,value_factor,0.08952536433935165
2016-12-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.088262336216826,-0.044131168108413,-0.088262336216826,1.0,2,volatility_factor,0.45569780468940735,momentum_factor,0.34849122166633606,quality_factor,0.19149504601955414
2016-12-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09680986780188802,-0.04840493390094401,-0.09680986780188802,1.0,1,momentum_factor,0.35375091433525085,value_factor,0.34732577204704285,quality_factor,0.2851884663105011
2016-12-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13715926307422588,-0.06857963153711294,-0.13715926307422588,1.0,1,momentum_factor,0.40424445271492004,volatility_factor,0.30947721004486084,quality_factor,0.15520069003105164
2016-12-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13765796759069826,-0.06882898379534913,-0.13765796759069826,1.0,0,volatility_factor,0.39513933658599854,quality_factor,0.2495955377817154,momentum_factor,0.19082774221897125
2016-12-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15107489912369346,-0.07553744956184673,-0.15107489912369346,1.0,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.156515577311082,-0.078257788655541,-0.156515577311082,1.0,1,volatility_factor,0.4367488920688629,momentum_factor,0.3245954215526581,quality_factor,0.17797216773033142
2016-12-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16615396419809214,-0.08307698209904607,-0.16615396419809214,1.0,1,momentum_factor,0.3940555155277252,volatility_factor,0.2959613502025604,quality_factor,0.19581569731235504
2016-12-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1713480543865165,-0.08567402719325826,-0.1713480543865165,1.0,2,value_factor,0.36493292450904846,volatility_factor,0.3128308057785034,quality_factor,0.2634122669696808
2016-12-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.18875871664992955,-0.09437935832496477,-0.18875871664992955,1.0,2,quality_factor,0.3457393944263458,value_factor,0.2835349142551422,momentum_factor,0.2801082730293274
2016-12-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19861470394179653,-0.09930735197089827,-0.19861470394179653,1.0,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25931616682248,-0.12965808341124,-0.25931616682248,1.0,0,quality_factor,0.40893539786338806,momentum_factor,0.34553655982017517,value_factor,0.18676550686359406
2016-12-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.314350322588309,-0.1571751612941545,-0.314350322588309,1.0,0,quality_factor,0.6502679586410522,value_factor,0.14035077393054962,momentum_factor,0.1186656802892685
2016-12-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.3589528052074082,-0.1794764026037041,-0.3589528052074082,1.0,0,value_factor,0.3782135546207428,quality_factor,0.3071947693824768,momentum_factor,0.17263296246528625
2016-12-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.38774331429837233,0.33134449503332064,0.38774331429837233,0.17021197080612183,2,quality_factor,0.7218155860900879,momentum_factor,0.18600045144557953,value_factor,0.08412735164165497
2016-12-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.32334323582069285,0.27631166610652025,0.32334323582069285,0.17021197080612183,2,quality_factor,0.6086706519126892,volatility_factor,0.3062921166419983,value_factor,0.054084498435258865
2016-12-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3226443943413153,0.2757144739215004,0.3226443943413153,0.17021197080612183,2,quality_factor,0.6967491507530212,volatility_factor,0.2138456106185913,value_factor,0.04488338530063629
2016-12-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3199083793235366,0.27337642325488887,0.3199083793235366,0.17021197080612183,2,quality_factor,0.4861103296279907,momentum_factor,0.23797748982906342,value_factor,0.1525397151708603
2016-12-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.007555140052850859,0.00645621464872384,0.007555140052850859,0.17021197080612183,0,volatility_factor,0.5064330697059631,momentum_factor,0.38015881180763245,value_factor,0.05739019438624382
2016-12-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.05827491046469253,-0.04979859115295279,-0.05827491046469253,0.17021197080612183,2,volatility_factor,0.44858136773109436,momentum_factor,0.3246878385543823,quality_factor,0.21921952068805695
2016-12-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06824044693146049,-0.058314600395542676,-0.06824044693146049,0.17021197080612183,1,momentum_factor,0.4020329713821411,volatility_factor,0.30988064408302307,quality_factor,0.14832958579063416
2016-12-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07881502615492861,-0.06735106468463073,-0.07881502615492861,0.17021197080612183,0,quality_factor,0.3657078742980957,volatility_factor,0.3207518458366394,momentum_factor,0.22611680626869202
2016-12-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08712193247539157,-0.07444969818402065,-0.08712193247539157,0.17021197080612183,1,momentum_factor,0.4145282208919525,volatility_factor,0.323940247297287,quality_factor,0.1317451447248459
2016-12-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08712461821456255,-0.07445199327166391,-0.08712461821456255,0.17021197080612183,1,volatility_factor,0.4234106242656708,momentum_factor,0.2976071238517761,quality_factor,0.20083901286125183
2016-12-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08839483222381954,-0.07553744956184673,-0.08839483222381954,0.17021197080612183,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09613775253770983,-0.08215413107995792,-0.09613775253770983,0.17021197080612183,1,momentum_factor,0.39269688725471497,volatility_factor,0.3204326629638672,quality_factor,0.19239793717861176
2016-12-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.10009700119542335,-0.08553749115046048,-0.10009700119542335,0.17021197080612183,2,value_factor,0.3690902590751648,volatility_factor,0.310334175825119,quality_factor,0.25331413745880127
2016-12-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11621065798458151,-0.09930735197089827,-0.11621065798458151,0.17021197080612183,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1238749041007609,-0.10585680276870718,-0.1238749041007609,0.17021197080612183,2,quality_factor,0.39554494619369507,value_factor,0.33551040291786194,volatility_factor,0.15102946758270264
2016-12-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16371557538271164,-0.13990248871842856,-0.16371557538271164,0.17021197080612183,0,momentum_factor,0.352294921875,quality_factor,0.31329360604286194,value_factor,0.2960142195224762
2016-12-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.18839367751451566,-0.16099106197736313,-0.18839367751451566,0.17021197080612183,0,quality_factor,0.500812292098999,volatility_factor,0.19537313282489777,value_factor,0.1536429226398468
2016-12-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.21654698936575517,-0.18504936177227907,-0.21654698936575517,0.17021197080612183,0,value_factor,0.37357383966445923,quality_factor,0.31184759736061096,volatility_factor,0.1811119168996811
2016-12-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.37915425049430734,0.331689478414844,0.37915425049430734,0.14310003817081451,2,quality_factor,0.7200893759727478,momentum_factor,0.18735724687576294,value_factor,0.06898964196443558
