trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-06,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.027553069229409286,-0.021799666076560743,-0.027553069229409286,0.2639216184616089,1,value_factor,0.40568503737449646,momentum_factor,0.2636425495147705,quality_factor,0.17134399712085724
2018-12-06,300037.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.027574552477503643,-0.02181666337115604,-0.027574552477503643,0.2639216184616089,1,value_factor,0.49826279282569885,quality_factor,0.29469597339630127,momentum_factor,0.15144895017147064
2018-12-06,300136.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028298340386233745,-0.02238931589814665,-0.028298340386233745,0.2639216184616089,0,momentum_factor,0.3602154552936554,value_factor,0.23852328956127167,quality_factor,0.23309263586997986
2018-12-06,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.030706497458238273,-0.024294621604473307,-0.030706497458238273,0.2639216184616089,2,momentum_factor,0.4639626741409302,volatility_factor,0.22735275328159332,value_factor,0.16944439709186554
2018-12-06,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.031073779082864707,-0.024585210529657984,-0.031073779082864707,0.2639216184616089,1,momentum_factor,0.4746469557285309,value_factor,0.33565542101860046,volatility_factor,0.17898012697696686
2018-12-06,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03140091135021121,-0.024844033753003647,-0.03140091135021121,0.2639216184616089,0,quality_factor,0.3358194828033447,momentum_factor,0.30875375866889954,value_factor,0.23403899371623993
2018-12-06,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03151826066350274,-0.02493687915700454,-0.03151826066350274,0.2639216184616089,0,momentum_factor,0.3871537446975708,value_factor,0.24839095771312714,volatility_factor,0.19603824615478516
2018-12-06,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.031920290195136466,-0.025254960219755138,-0.031920290195136466,0.2639216184616089,2,momentum_factor,0.5728992819786072,volatility_factor,0.3038572371006012,value_factor,0.07759937644004822
2018-12-06,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.032240197496112746,-0.02550806713422161,-0.032240197496112746,0.2639216184616089,0,momentum_factor,0.3190130591392517,quality_factor,0.29752808809280396,value_factor,0.2472200244665146
2018-12-06,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03246793432632147,-0.025688249850366544,-0.03246793432632147,0.2639216184616089,1,value_factor,0.49309468269348145,momentum_factor,0.27975714206695557,quality_factor,0.1388888955116272
2018-12-06,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03277884053643851,-0.025934235207034043,-0.03277884053643851,0.2639216184616089,0,value_factor,0.32569268345832825,momentum_factor,0.3250769376754761,volatility_factor,0.17679902911186218
2018-12-06,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03282614189532494,-0.025971659488884694,-0.03282614189532494,0.2639216184616089,1,value_factor,0.5426328778266907,momentum_factor,0.2524721324443817,quality_factor,0.13805629312992096
2018-12-06,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.033433104691341003,-0.026451881353239566,-0.033433104691341003,0.2639216184616089,1,value_factor,0.5102999806404114,quality_factor,0.2755938470363617,momentum_factor,0.16002938151359558
2018-12-06,002032.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03488001660559622,-0.027596661134770904,-0.03488001660559622,0.2639216184616089,1,value_factor,0.32416030764579773,momentum_factor,0.2763206362724304,quality_factor,0.2616150975227356
2018-12-06,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03508152188133527,-0.027756089751858976,-0.03508152188133527,0.2639216184616089,1,value_factor,0.3784150779247284,momentum_factor,0.30498042702674866,quality_factor,0.18796029686927795
2018-12-06,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03513644936827292,-0.027799547737018294,-0.03513644936827292,0.2639216184616089,0,value_factor,0.3631207346916199,momentum_factor,0.2813464105129242,quality_factor,0.19994375109672546
2018-12-06,600011.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03689954893599841,-0.029194491491419346,-0.03689954893599841,0.2639216184616089,1,value_factor,0.6706146597862244,quality_factor,0.154175266623497,volatility_factor,0.09921874850988388
2018-12-06,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0370255888712838,-0.029294212813884578,-0.0370255888712838,0.2639216184616089,1,value_factor,0.33935874700546265,momentum_factor,0.30007851123809814,quality_factor,0.22143739461898804
2018-12-06,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03706620855187931,-0.029326350630029342,-0.03706620855187931,0.2639216184616089,2,momentum_factor,0.6436614394187927,volatility_factor,0.3222896456718445,quality_factor,0.02876887656748295
2018-12-06,002595.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03721000268225501,-0.02944011886397309,-0.03721000268225501,0.2639216184616089,1,value_factor,0.4333380460739136,momentum_factor,0.3514723479747772,volatility_factor,0.12351015210151672
2018-12-06,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03817308692804964,-0.03020209985371742,-0.03817308692804964,0.2639216184616089,1,momentum_factor,0.5110286474227905,volatility_factor,0.2905874252319336,quality_factor,0.16816504299640656
2018-12-06,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04027188789386576,-0.03186264662747281,-0.04027188789386576,0.2639216184616089,1,momentum_factor,0.362457811832428,quality_factor,0.2672070264816284,volatility_factor,0.20679008960723877
2018-12-06,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.043406780303221,-0.03434293683183762,-0.043406780303221,0.2639216184616089,1,momentum_factor,0.3550892174243927,value_factor,0.2642354667186737,quality_factor,0.20575927197933197
2018-12-06,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04350592301371854,-0.034421377384676814,-0.04350592301371854,0.2639216184616089,0,momentum_factor,0.37730348110198975,value_factor,0.2681911885738373,volatility_factor,0.19637314975261688
2018-12-06,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04474255317283644,-0.035399784701281675,-0.04474255317283644,0.2639216184616089,1,value_factor,0.528755784034729,quality_factor,0.2667803168296814,momentum_factor,0.1567075401544571
2018-12-06,601899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04510695618282611,-0.0356880961002379,-0.04510695618282611,0.2639216184616089,1,quality_factor,0.5359713435173035,momentum_factor,0.24888861179351807,value_factor,0.17318834364414215
2018-12-06,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04526524735264938,-0.03581333422221569,-0.04526524735264938,0.2639216184616089,0,momentum_factor,0.424255907535553,quality_factor,0.2112976610660553,volatility_factor,0.19349227845668793
2018-12-06,300567.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04744368120034479,-0.03753688560062071,-0.04744368120034479,0.2639216184616089,2,momentum_factor,0.510614275932312,volatility_factor,0.1994052231311798,quality_factor,0.15112753212451935
2018-12-06,600435.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.049489600490294085,-0.03915559301100546,-0.049489600490294085,0.2639216184616089,0,momentum_factor,0.3778761625289917,quality_factor,0.27037495374679565,value_factor,0.19002516567707062
2018-12-06,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.050512602040801484,-0.039964979871365165,-0.050512602040801484,0.2639216184616089,0,momentum_factor,0.3495381772518158,quality_factor,0.24533282220363617,value_factor,0.2438519299030304
2018-12-06,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05130852226158386,-0.04059470263989502,-0.05130852226158386,0.2639216184616089,0,momentum_factor,0.3311116099357605,value_factor,0.28682148456573486,quality_factor,0.21749718487262726
2018-12-06,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0533000061079705,-0.042170341364083146,-0.0533000061079705,0.2639216184616089,1,value_factor,0.44128674268722534,momentum_factor,0.2374909222126007,quality_factor,0.22773487865924835
2018-12-06,002558.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05394827873496305,-0.042683247083491284,-0.05394827873496305,0.2639216184616089,0,momentum_factor,0.3867436349391937,quality_factor,0.2213010936975479,value_factor,0.21243950724601746
2018-12-06,600378.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05473274115606391,-0.043303904574938955,-0.05473274115606391,0.2639216184616089,1,momentum_factor,0.4045341908931732,value_factor,0.36865055561065674,volatility_factor,0.15570983290672302
2018-12-06,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0555575303952367,-0.04395646817312844,-0.0555575303952367,0.2639216184616089,2,momentum_factor,0.5950772166252136,volatility_factor,0.26862236857414246,quality_factor,0.0745246484875679
2018-12-06,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05707721447460287,-0.04515882444045447,-0.05707721447460287,0.2639216184616089,0,momentum_factor,0.35429471731185913,quality_factor,0.2697165310382843,value_factor,0.22089636325836182
2018-12-06,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.057360577770325466,-0.04538301816543205,-0.057360577770325466,0.2639216184616089,2,momentum_factor,0.5140131115913391,volatility_factor,0.20194034278392792,quality_factor,0.15282884240150452
2018-12-06,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05768742379480989,-0.045641614916773515,-0.05768742379480989,0.2639216184616089,0,momentum_factor,0.4784834086894989,quality_factor,0.28381988406181335,volatility_factor,0.16765795648097992
2018-12-06,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0585208698200089,-0.046301027662805534,-0.0585208698200089,0.2639216184616089,1,value_factor,0.41558343172073364,momentum_factor,0.3305647671222687,quality_factor,0.13010786473751068
2018-12-06,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.058828596815196456,-0.0465444976618092,-0.058828596815196456,0.2639216184616089,1,value_factor,0.38485005497932434,momentum_factor,0.3013637065887451,quality_factor,0.18794208765029907
2018-12-06,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.059819327726955085,-0.047328352370271665,-0.059819327726955085,0.2639216184616089,0,momentum_factor,0.4794897139072418,quality_factor,0.30347514152526855,volatility_factor,0.18091116845607758
2018-12-06,603606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06062472561967404,-0.04796557376197414,-0.06062472561967404,0.2639216184616089,0,momentum_factor,0.44890090823173523,quality_factor,0.334530234336853,volatility_factor,0.16241177916526794
2018-12-06,603338.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06103835447855051,-0.04829283207675787,-0.06103835447855051,0.2639216184616089,0,momentum_factor,0.3799770176410675,quality_factor,0.2568216621875763,value_factor,0.1966646909713745
2018-12-06,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06112272914603176,-0.04835958832670947,-0.06112272914603176,0.2639216184616089,0,momentum_factor,0.30228492617607117,quality_factor,0.29976528882980347,value_factor,0.2672538757324219
2018-12-06,002583.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06280277481212433,-0.049688820805648674,-0.06280277481212433,0.2639216184616089,1,quality_factor,0.3293411135673523,value_factor,0.31598517298698425,momentum_factor,0.248687744140625
2018-12-06,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06307815537074002,-0.049906698682404084,-0.06307815537074002,0.2639216184616089,1,value_factor,0.6140149235725403,quality_factor,0.21178068220615387,momentum_factor,0.15285764634609222
2018-12-06,600118.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06349093595093966,-0.05023328584902132,-0.06349093595093966,0.2639216184616089,0,momentum_factor,0.4276150166988373,quality_factor,0.23681433498859406,volatility_factor,0.18655119836330414
2018-12-06,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06416120575458113,-0.05076359547728553,-0.06416120575458113,0.2639216184616089,1,value_factor,0.4390355050563812,momentum_factor,0.2716248333454132,quality_factor,0.18689991533756256
2018-12-06,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06536262747002809,-0.05171414628510325,-0.06536262747002809,0.2639216184616089,0,momentum_factor,0.40124306082725525,quality_factor,0.2547924816608429,volatility_factor,0.1733303666114807
2018-12-06,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06551681458367815,-0.051836137325843364,-0.06551681458367815,0.2639216184616089,1,momentum_factor,0.4344024658203125,volatility_factor,0.21827225387096405,value_factor,0.18352092802524567
2018-12-06,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06644036890982781,-0.05256684270555968,-0.06644036890982781,0.2639216184616089,0,momentum_factor,0.4675993323326111,quality_factor,0.3278350532054901,volatility_factor,0.1569526493549347
2018-12-06,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06676945693204574,-0.05282721329928248,-0.06676945693204574,0.2639216184616089,0,momentum_factor,0.43218761682510376,quality_factor,0.21554893255233765,volatility_factor,0.19447274506092072
2018-12-06,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06687688055291416,-0.05291220561154245,-0.06687688055291416,0.2639216184616089,2,momentum_factor,0.5553622245788574,volatility_factor,0.23606835305690765,quality_factor,0.1965559720993042
2018-12-06,300024.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06753859779883967,-0.05343574855618401,-0.06753859779883967,0.2639216184616089,2,momentum_factor,0.5719585418701172,volatility_factor,0.24933172762393951,quality_factor,0.16930516064167023
2018-12-06,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0681838064422978,-0.053946230087660176,-0.0681838064422978,0.2639216184616089,2,momentum_factor,0.5343686938285828,quality_factor,0.21775232255458832,volatility_factor,0.21426036953926086
2018-12-06,300724.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06915411829586147,-0.05471392947612756,-0.06915411829586147,0.2639216184616089,0,momentum_factor,0.4388958215713501,quality_factor,0.2615053653717041,value_factor,0.16133779287338257
2018-12-06,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07075356459427147,-0.05597939267815489,-0.07075356459427147,0.2639216184616089,1,value_factor,0.4245195686817169,momentum_factor,0.3320891559123993,quality_factor,0.12194767594337463
2018-12-06,002025.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07115595815072961,-0.05629776175308845,-0.07115595815072961,0.2639216184616089,0,value_factor,0.3642742931842804,momentum_factor,0.327688604593277,quality_factor,0.25531089305877686
2018-12-06,002831.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07187133784503043,-0.05686376179917639,-0.07187133784503043,0.2639216184616089,2,momentum_factor,0.4788348972797394,value_factor,0.23348329961299896,volatility_factor,0.17698416113853455
2018-12-06,600031.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07670201083543039,-0.06068573376313381,-0.07670201083543039,0.2639216184616089,0,momentum_factor,0.456659197807312,quality_factor,0.32772296667099,volatility_factor,0.14851205050945282
2018-12-06,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07837737070041016,-0.062011258891043995,-0.07837737070041016,0.2639216184616089,0,momentum_factor,0.4487206041812897,quality_factor,0.23315949738025665,volatility_factor,0.19380269944667816
2018-12-06,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07843562482817569,-0.062057348875513466,-0.07843562482817569,0.2639216184616089,0,momentum_factor,0.4238227307796478,quality_factor,0.22700583934783936,volatility_factor,0.18849435448646545
2018-12-06,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0808926344289148,-0.06400130613113006,-0.0808926344289148,0.2639216184616089,0,momentum_factor,0.4694890081882477,quality_factor,0.2841586768627167,volatility_factor,0.18400385975837708
2018-12-06,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.08171771552199632,-0.06465410064071822,-0.08171771552199632,0.2639216184616089,0,momentum_factor,0.5009814500808716,quality_factor,0.24864132702350616,volatility_factor,0.2041492760181427
2018-12-06,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.08285361890037686,-0.06555281410663956,-0.08285361890037686,0.2639216184616089,1,momentum_factor,0.42213764786720276,value_factor,0.3375052809715271,volatility_factor,0.1692861169576645
2018-12-06,300373.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.08709315639895443,-0.06890708658418271,-0.08709315639895443,0.2639216184616089,0,momentum_factor,0.4593214988708496,quality_factor,0.29058849811553955,volatility_factor,0.17906221747398376
2018-12-06,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.08726820251823043,-0.0690455810261791,-0.08726820251823043,0.2639216184616089,0,quality_factor,0.45137518644332886,momentum_factor,0.36510908603668213,value_factor,0.11215336620807648
2018-12-06,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.08856485099078651,-0.07007147413032135,-0.08856485099078651,0.2639216184616089,0,momentum_factor,0.47427648305892944,quality_factor,0.3062535524368286,volatility_factor,0.1785382181406021
2018-12-06,300699.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.08920485199226534,-0.07057783543637908,-0.08920485199226534,0.2639216184616089,0,quality_factor,0.3849618136882782,momentum_factor,0.3353726267814636,value_factor,0.16580486297607422
2018-12-06,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0906709351127611,-0.07173778325203573,-0.0906709351127611,0.2639216184616089,0,momentum_factor,0.44445493817329407,quality_factor,0.31531625986099243,volatility_factor,0.1397385448217392
2018-12-06,600655.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09522549077050042,-0.07534129441223167,-0.09522549077050042,0.2639216184616089,0,momentum_factor,0.44971469044685364,quality_factor,0.3675137758255005,volatility_factor,0.15241682529449463
2018-12-06,600519.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.09536291362726956,-0.07545002176902489,-0.09536291362726956,0.2639216184616089,2,momentum_factor,0.4842655658721924,value_factor,0.1925869584083557,volatility_factor,0.17945104837417603
2018-12-06,603650.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10026057474209324,-0.07932499395344318,-0.10026057474209324,0.2639216184616089,0,momentum_factor,0.42459961771965027,quality_factor,0.22383517026901245,value_factor,0.2223714292049408
2018-12-06,603019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11134218535501522,-0.08809263464496805,-0.11134218535501522,0.2639216184616089,0,momentum_factor,0.4484325051307678,quality_factor,0.30126094818115234,volatility_factor,0.14354459941387177
2018-12-06,600760.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11180680818525335,-0.08846023879339907,-0.11180680818525335,0.2639216184616089,0,momentum_factor,0.3558656871318817,quality_factor,0.30958113074302673,value_factor,0.262910932302475
2018-12-06,600763.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.11535759321141885,-0.09126957837134486,-0.11535759321141885,0.2639216184616089,1,momentum_factor,0.4069541394710541,value_factor,0.3489806354045868,quality_factor,0.12323302030563354
2018-12-06,603228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12363534543284961,-0.09781883910121994,-0.12363534543284961,0.2639216184616089,0,momentum_factor,0.42658111453056335,quality_factor,0.24121642112731934,value_factor,0.20238792896270752
2018-12-06,600111.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.12666846061283712,-0.10021860435223233,-0.12666846061283712,0.2639216184616089,0,momentum_factor,0.42203429341316223,quality_factor,0.30629846453666687,volatility_factor,0.1633809357881546
2018-12-06,600985.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.13143838363681462,-0.10399251165336959,-0.13143838363681462,0.2639216184616089,0,quality_factor,0.5540963411331177,momentum_factor,0.36147794127464294,volatility_factor,0.06318620592355728
