trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16314842045075495,-0.13556833947459795,-0.16314842045075495,0.20344041287899017,0,momentum_factor,0.4810820519924164,volatility_factor,0.18881741166114807,value_factor,0.1836443692445755
2025-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16386740027020125,-0.13616577645847303,-0.16386740027020125,0.20344041287899017,0,volatility_factor,0.5034077167510986,momentum_factor,0.2519647777080536,value_factor,0.2250555455684662
2025-12-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.22944507201159858,-0.1906576069035919,-0.22944507201159858,0.20344041287899017,0,value_factor,0.30930832028388977,momentum_factor,0.2968495786190033,quality_factor,0.2327640950679779
2025-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23054948907193726,-0.19157532333960683,-0.23054948907193726,0.20344041287899017,0,quality_factor,0.38914045691490173,value_factor,0.3673507571220398,volatility_factor,0.2212066948413849
2025-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.4216295577932612,-0.3503534932518371,-0.4216295577932612,0.20344041287899017,0,value_factor,0.3190438449382782,quality_factor,0.25707727670669556,volatility_factor,0.236707404255867
2025-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.4276691126082737,-0.3553720672299051,-0.4276691126082737,0.20344041287899017,0,value_factor,0.31646445393562317,volatility_factor,0.26208117604255676,quality_factor,0.24742916226387024
2025-12-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.36807062070073543,0.35756109821779436,0.36807062070073543,0.029392272233963013,0,volatility_factor,0.4062841236591339,momentum_factor,0.310611754655838,value_factor,0.24169215559959412
2025-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.29491713778397555,0.28649636710620563,0.29491713778397555,0.029392272233963013,0,momentum_factor,0.7144701480865479,volatility_factor,0.10454167425632477,value_factor,0.092440664768219
2025-12-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.2234228950022156,0.2170434998368006,0.2234228950022156,0.029392272233963013,1,volatility_factor,0.6092438697814941,quality_factor,0.28274667263031006,momentum_factor,0.09925581514835358
2025-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.19370535731615623,0.1881744871698115,0.19370535731615623,0.029392272233963013,1,momentum_factor,0.7037563323974609,quality_factor,0.12780019640922546,volatility_factor,0.11194153130054474
2025-12-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.1563570360023212,0.1518925726824724,0.1563570360023212,0.029392272233963013,0,momentum_factor,0.6112412214279175,volatility_factor,0.2990432381629944,value_factor,0.07660038024187088
2025-12-03,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.08366799410972642,0.08127902140789894,0.08366799410972642,0.029392272233963013,0,quality_factor,0.3477016091346741,value_factor,0.3400103449821472,volatility_factor,0.17891830205917358
2025-12-03,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.08315481398007213,0.08078049411334498,0.08315481398007213,0.029392272233963013,2,volatility_factor,0.4802849292755127,momentum_factor,0.37299808859825134,value_factor,0.09085188060998917
2025-12-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.07395679406618176,0.07184510531328687,0.07395679406618176,0.029392272233963013,0,momentum_factor,0.34997668862342834,quality_factor,0.25884658098220825,value_factor,0.22567282617092133
2025-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.037563028659799894,0.03649049129325876,0.037563028659799894,0.029392272233963013,0,momentum_factor,0.6238551139831543,quality_factor,0.21865439414978027,volatility_factor,0.10779675841331482
2025-12-03,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.026414014202486777,0.02565981470784288,0.026414014202486777,0.029392272233963013,0,quality_factor,0.3882770836353302,value_factor,0.29893919825553894,volatility_factor,0.19227395951747894
2025-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.005326691961605702,-0.005174598896357463,-0.005326691961605702,0.029392272233963013,0,volatility_factor,0.4762983024120331,momentum_factor,0.3830723762512207,quality_factor,0.11156702041625977
2025-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.005804647759444404,-0.005638907619638367,-0.005804647759444404,0.029392272233963013,0,volatility_factor,0.4945528507232666,momentum_factor,0.48027151823043823,value_factor,0.01425207406282425
2025-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.011834628316551687,-0.011496714108312892,-0.011834628316551687,0.029392272233963013,1,quality_factor,0.4596463143825531,value_factor,0.29014331102371216,momentum_factor,0.214102640748024
2025-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04110520412659259,-0.03993152700421898,-0.04110520412659259,0.029392272233963013,0,volatility_factor,0.517820417881012,momentum_factor,0.3059515058994293,value_factor,0.12706193327903748
2025-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06543398142553244,-0.06356564458943623,-0.06543398142553244,0.029392272233963013,2,momentum_factor,0.5139533281326294,volatility_factor,0.305879145860672,quality_factor,0.13100147247314453
2025-12-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.06852464591540335,-0.06656806131891352,-0.06852464591540335,0.029392272233963013,0,volatility_factor,0.5191605687141418,quality_factor,0.2651212215423584,momentum_factor,0.15147756040096283
2025-12-03,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.08207075664735251,-0.07972738987568447,-0.08207075664735251,0.029392272233963013,1,quality_factor,0.4696694016456604,value_factor,0.2731955349445343,momentum_factor,0.23642943799495697
2025-12-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.08495460648991703,-0.08252889713763181,-0.08495460648991703,0.029392272233963013,1,momentum_factor,0.5232382416725159,volatility_factor,0.24486657977104187,quality_factor,0.1734669804573059
2025-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.09157649430308341,-0.0889617101511864,-0.09157649430308341,0.029392272233963013,0,volatility_factor,0.41827064752578735,value_factor,0.2448846846818924,quality_factor,0.19446992874145508
2025-12-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09608084019176232,-0.09333744342661762,-0.09608084019176232,0.029392272233963013,0,volatility_factor,0.6618141531944275,quality_factor,0.23641856014728546,momentum_factor,0.07617329061031342
2025-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10238963907867547,-0.09946610714377413,-0.10238963907867547,0.029392272233963013,2,momentum_factor,0.5033441781997681,volatility_factor,0.30788445472717285,value_factor,0.10503069311380386
2025-12-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1074719994431178,-0.1044033508444229,-0.1074719994431178,0.029392272233963013,1,quality_factor,0.4664904773235321,value_factor,0.2638796865940094,momentum_factor,0.16700828075408936
2025-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11161207795944163,-0.10842521767581079,-0.11161207795944163,0.029392272233963013,0,momentum_factor,0.45599237084388733,volatility_factor,0.30792906880378723,quality_factor,0.11895889043807983
2025-12-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14860323122626384,-0.14436016233737278,-0.14860323122626384,0.029392272233963013,2,momentum_factor,0.5513442158699036,volatility_factor,0.24266690015792847,value_factor,0.13187715411186218
2025-12-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.15421221329215903,-0.14980899110709966,-0.15421221329215903,0.029392272233963013,0,momentum_factor,0.4206685721874237,volatility_factor,0.31715819239616394,quality_factor,0.14363674819469452
2025-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.16886770878210594,-0.1640460281526942,-0.16886770878210594,0.029392272233963013,0,momentum_factor,0.5209683775901794,volatility_factor,0.2438267171382904,value_factor,0.23140159249305725
2025-12-03,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.1767331701403848,-0.17168690694900124,-0.1767331701403848,0.029392272233963013,0,momentum_factor,0.3754589557647705,value_factor,0.3160957098007202,quality_factor,0.26226386427879333
2025-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.20883623324527284,-0.20287333111424835,-0.20883623324527284,0.029392272233963013,1,volatility_factor,0.5715345740318298,value_factor,0.27518677711486816,quality_factor,0.09634285420179367
2025-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22918992012164205,-0.222645859055871,-0.22918992012164205,0.029392272233963013,0,value_factor,0.35613009333610535,quality_factor,0.3533475995063782,volatility_factor,0.27575773000717163
2025-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3448745988207526,-0.33502739247974744,-0.3448745988207526,0.029392272233963013,0,value_factor,0.3203042149543762,quality_factor,0.26073187589645386,volatility_factor,0.2325959950685501
2025-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.358308194673529,-0.3480774187953173,-0.358308194673529,0.029392272233963013,0,value_factor,0.31904661655426025,quality_factor,0.26028674840927124,momentum_factor,0.2158377468585968
2025-12-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.8019464932317348,0.5033573370348041,0.8019464932317348,0.5931951403617859,1,volatility_factor,0.486552357673645,momentum_factor,0.24701149761676788,quality_factor,0.17368485033512115
2025-12-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.671862870968473,0.42170781771287624,0.671862870968473,0.5931951403617859,0,momentum_factor,0.575847864151001,volatility_factor,0.1918954849243164,value_factor,0.16796471178531647
2025-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.6608872013634994,0.4148187248978811,0.6608872013634994,0.5931951403617859,0,momentum_factor,0.5816994309425354,volatility_factor,0.17702604830265045,value_factor,0.13082921504974365
2025-12-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.45916415098178187,0.2882033231028167,0.45916415098178187,0.5931951403617859,0,volatility_factor,0.3876473009586334,momentum_factor,0.2968568503856659,value_factor,0.24941256642341614
2025-12-04,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.27412465729814667,0.17205968063669952,0.27412465729814667,0.5931951403617859,0,volatility_factor,0.343578964471817,value_factor,0.284507691860199,momentum_factor,0.20094549655914307
2025-12-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.2673930591924644,0.16783446196555107,0.2673930591924644,0.5931951403617859,0,volatility_factor,0.5152216553688049,value_factor,0.27741414308547974,quality_factor,0.13489434123039246
2025-12-04,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.24030062534672553,0.15082936814759973,0.24030062534672553,0.5931951403617859,2,volatility_factor,0.5245678424835205,momentum_factor,0.32849445939064026,value_factor,0.10613854229450226
2025-12-04,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.1667429489538417,0.10465945978079462,0.1667429489538417,0.5931951403617859,0,volatility_factor,0.51338791847229,value_factor,0.2922813594341278,quality_factor,0.18306376039981842
2025-12-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.16525559346830732,0.10372589213913608,0.16525559346830732,0.5931951403617859,0,momentum_factor,0.38803577423095703,value_factor,0.2946412265300751,quality_factor,0.28246617317199707
2025-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1350702379224948,0.08477946577126319,0.1350702379224948,0.5931951403617859,1,momentum_factor,0.5686612725257874,volatility_factor,0.3577041029930115,quality_factor,0.06307083368301392
2025-12-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.11629395680434215,0.07299416719733559,0.11629395680434215,0.5931951403617859,1,volatility_factor,0.4800753593444824,momentum_factor,0.3506212830543518,value_factor,0.10337845236063004
2025-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.08526888015016872,0.05352067351945661,0.08526888015016872,0.5931951403617859,1,quality_factor,0.4457179009914398,value_factor,0.3015827238559723,momentum_factor,0.1788778156042099
2025-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.041533052520475185,0.026069029407915806,0.041533052520475185,0.5931951403617859,0,momentum_factor,0.36605435609817505,volatility_factor,0.3208155333995819,quality_factor,0.1879177689552307
2025-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.0031025574715707314,0.0019473806295902119,0.0031025574715707314,0.5931951403617859,0,volatility_factor,0.4789348244667053,momentum_factor,0.423346608877182,quality_factor,0.07402338832616806
2025-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.010054801718444896,-0.0063110921490704686,-0.010054801718444896,0.5931951403617859,0,volatility_factor,0.42745107412338257,momentum_factor,0.4007238447666168,quality_factor,0.10981129109859467
2025-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.02647793147568181,-0.01661938943592079,-0.02647793147568181,0.5931951403617859,0,quality_factor,0.3963901102542877,value_factor,0.30440089106559753,momentum_factor,0.1596413552761078
2025-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.03270801738212274,-0.02052982420660815,-0.03270801738212274,0.5931951403617859,0,momentum_factor,0.514279842376709,volatility_factor,0.4779227077960968,value_factor,0.00530413119122386
2025-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.033416633807780594,-0.02097460110881874,-0.033416633807780594,0.5931951403617859,2,momentum_factor,0.45078134536743164,volatility_factor,0.38605353236198425,quality_factor,0.09609995037317276
2025-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06925414853600748,-0.04346871528201107,-0.06925414853600748,0.5931951403617859,2,momentum_factor,0.44413354992866516,volatility_factor,0.4114067256450653,quality_factor,0.08707503974437714
2025-12-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0762562041752635,-0.047863691892161275,-0.0762562041752635,0.5931951403617859,1,quality_factor,0.45171067118644714,value_factor,0.27697548270225525,momentum_factor,0.2382679134607315
2025-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11539567098270474,-0.0724303406043002,-0.11539567098270474,0.5931951403617859,0,volatility_factor,0.5851625800132751,momentum_factor,0.2615492045879364,value_factor,0.13594134151935577
2025-12-04,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.16951718854281544,-0.10640076529629718,-0.16951718854281544,0.5931951403617859,0,momentum_factor,0.3842064142227173,volatility_factor,0.34464964270591736,quality_factor,0.1712379902601242
2025-12-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1941619876255832,-0.12186955347949471,-0.1941619876255832,0.5931951403617859,0,volatility_factor,0.6900473833084106,quality_factor,0.23000097274780273,value_factor,0.05150161311030388
2025-12-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2096800963870067,-0.1316097967100483,-0.2096800963870067,0.5931951403617859,2,momentum_factor,0.5235462188720703,volatility_factor,0.3055628836154938,value_factor,0.10056768357753754
2025-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25272355667307383,-0.15862686297222012,-0.25272355667307383,0.5931951403617859,0,momentum_factor,0.5107884407043457,value_factor,0.20529401302337646,quality_factor,0.1435592621564865
2025-12-04,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.25895061180531137,-0.16253539541844436,-0.25895061180531137,0.5931951403617859,0,momentum_factor,0.3786311447620392,value_factor,0.320239394903183,quality_factor,0.2753089666366577
2025-12-04,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.287947166690809,-0.1807356478960495,-0.287947166690809,0.5931951403617859,1,quality_factor,0.4378584027290344,value_factor,0.2228766679763794,momentum_factor,0.22034426033496857
2025-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37944206302047284,-0.23816420174280456,-0.37944206302047284,0.5931951403617859,0,value_factor,0.3507186472415924,quality_factor,0.3388625681400299,volatility_factor,0.2744167447090149
2025-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.4051206711749886,-0.25428188032673255,-0.4051206711749886,0.5931951403617859,1,volatility_factor,0.5041897892951965,value_factor,0.2617933750152588,momentum_factor,0.16566477715969086
2025-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.5020984930482993,-0.3151518991890503,-0.5020984930482993,0.5931951403617859,0,value_factor,0.32407841086387634,quality_factor,0.27326273918151855,volatility_factor,0.2087300419807434
2025-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.5148458966718903,-0.3231530553712052,-0.5148458966718903,0.5931951403617859,0,value_factor,0.3240206241607666,quality_factor,0.28016695380210876,momentum_factor,0.25512373447418213
2025-12-05,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.951383221438526,0.6020025036044949,0.951383221438526,0.5803642868995667,1,volatility_factor,0.3961714804172516,momentum_factor,0.3455360233783722,quality_factor,0.1492413878440857
2025-12-05,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.6553968096100103,0.4147125063263676,0.6553968096100103,0.5803642868995667,0,momentum_factor,0.5132608413696289,volatility_factor,0.25283029675483704,value_factor,0.17242425680160522
2025-12-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.3646786818734733,0.23075609759763202,0.3646786818734733,0.5803642868995667,0,momentum_factor,0.6555516123771667,volatility_factor,0.2304212749004364,value_factor,0.06721141189336777
2025-12-05,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.33876749702852166,0.2143603931154423,0.33876749702852166,0.5803642868995667,0,volatility_factor,0.5598548650741577,value_factor,0.27409663796424866,quality_factor,0.11827564984560013
2025-12-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.32541509515378575,0.20591145353295698,0.32541509515378575,0.5803642868995667,1,quality_factor,0.5321109294891357,value_factor,0.4077173173427582,momentum_factor,0.03380909562110901
2025-12-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.3049115834409393,0.19293753817931605,0.3049115834409393,0.5803642868995667,0,momentum_factor,0.3040115535259247,volatility_factor,0.2860398292541504,value_factor,0.27096787095069885
2025-12-05,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.23831293896557937,0.15079621194254372,0.23831293896557937,0.5803642868995667,2,volatility_factor,0.5247674584388733,momentum_factor,0.3254376947879791,value_factor,0.10784151405096054
2025-12-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.22329823914293104,0.14129542752631538,0.22329823914293104,0.5803642868995667,1,momentum_factor,0.6451923251152039,volatility_factor,0.2350262552499771,quality_factor,0.09195753186941147
2025-12-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.1431649632844495,0.09058985315651072,0.1431649632844495,0.5803642868995667,0,momentum_factor,0.3816903829574585,quality_factor,0.23823276162147522,value_factor,0.22270703315734863
2025-12-05,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.12787387556866103,0.08091418000997164,0.12787387556866103,0.5803642868995667,1,volatility_factor,0.48644185066223145,momentum_factor,0.34287121891975403,value_factor,0.10636455565690994
