trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-28,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24619416337279124,0.16875391939482598,0.24619416337279124,0.4588945508003235,2,quality_factor,0.5429392457008362,value_factor,0.36598336696624756,volatility_factor,0.05747421458363533
2025-11-28,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17174898009320716,0.11772542917236281,0.17174898009320716,0.4588945508003235,0,value_factor,0.6492592692375183,volatility_factor,0.1597331166267395,quality_factor,0.14909590780735016
2025-11-28,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10634237303980619,0.0728924358009264,0.10634237303980619,0.4588945508003235,0,value_factor,0.6158308982849121,quality_factor,0.20543213188648224,volatility_factor,0.14696615934371948
2025-11-28,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07481349966932714,0.051280952886463775,0.07481349966932714,0.4588945508003235,0,value_factor,0.5898301005363464,quality_factor,0.24925096333026886,volatility_factor,0.13703593611717224
2025-11-28,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06542443297153563,0.04484521215644263,0.06542443297153563,0.4588945508003235,0,value_factor,0.5527340769767761,quality_factor,0.311768114566803,volatility_factor,0.12286823242902756
2025-11-28,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006557040037618425,0.0044945265591101215,0.006557040037618425,0.4588945508003235,0,value_factor,0.5089870691299438,quality_factor,0.38427644968032837,volatility_factor,0.10624682158231735
2025-11-28,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07416664135748548,-0.050837563514754304,-0.07416664135748548,0.4588945508003235,0,quality_factor,0.7511714696884155,value_factor,0.15802007913589478,momentum_factor,0.07895205169916153
2025-11-28,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08664016354678858,-0.05938754589153336,-0.08664016354678858,0.4588945508003235,1,quality_factor,0.7797994017601013,value_factor,0.10490851104259491,momentum_factor,0.08747176080942154
2025-11-28,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09305661672958582,-0.06378570711670767,-0.09305661672958582,0.4588945508003235,0,quality_factor,0.651175320148468,value_factor,0.26842954754829407,momentum_factor,0.05619237571954727
2025-11-28,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09971676444700145,-0.06835090888942608,-0.09971676444700145,0.4588945508003235,2,quality_factor,0.6243903040885925,value_factor,0.29257112741470337,momentum_factor,0.0506022572517395
2025-11-28,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10806978498707875,-0.07407649123310286,-0.10806978498707875,0.4588945508003235,1,quality_factor,0.5145974159240723,value_factor,0.28381022810935974,volatility_factor,0.11096860468387604
2025-11-28,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11237398698882775,-0.0770268087699258,-0.11237398698882775,0.4588945508003235,1,quality_factor,0.6662283539772034,value_factor,0.1500588208436966,momentum_factor,0.09706912934780121
2025-11-28,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12024277418181456,-0.08242047310992734,-0.12024277418181456,0.4588945508003235,1,quality_factor,0.549420177936554,value_factor,0.25309354066848755,volatility_factor,0.10538225620985031
2025-11-28,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15384848563173006,-0.10545552578352609,-0.15384848563173006,0.4588945508003235,1,quality_factor,0.7182472348213196,value_factor,0.10417378693819046,momentum_factor,0.09928028285503387
2025-11-28,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2171846651400948,-0.1488693435000189,-0.2171846651400948,0.4588945508003235,1,value_factor,0.6174862384796143,volatility_factor,0.17165321111679077,quality_factor,0.1363162398338318
2025-11-28,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23320047595315047,-0.1598473894860103,-0.23320047595315047,0.4588945508003235,1,value_factor,0.5508504509925842,quality_factor,0.2118598073720932,volatility_factor,0.15953437983989716
2025-11-28,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2564388931939977,-0.1757761748650006,-0.2564388931939977,0.4588945508003235,1,value_factor,0.4325171113014221,quality_factor,0.3460116386413574,volatility_factor,0.13801346719264984
2025-11-28,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28059699961807116,-0.19233536168067908,-0.28059699961807116,0.4588945508003235,1,value_factor,0.48792633414268494,quality_factor,0.28319546580314636,volatility_factor,0.14809055626392365
2025-11-28,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31040912030384626,-0.21277009556012622,-0.31040912030384626,0.4588945508003235,1,value_factor,0.4361272156238556,quality_factor,0.3419190049171448,volatility_factor,0.13867002725601196
2025-11-28,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34158548738992306,-0.23413995285564956,-0.34158548738992306,0.4588945508003235,1,value_factor,0.622359573841095,volatility_factor,0.17253951728343964,quality_factor,0.13079145550727844
2025-11-28,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35627242440843143,-0.2442071215968731,-0.35627242440843143,0.4588945508003235,1,value_factor,0.5183050632476807,quality_factor,0.24875573813915253,volatility_factor,0.15361544489860535
2025-11-28,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35907889389201303,-0.24613081758758282,-0.35907889389201303,0.4588945508003235,1,value_factor,0.5194723606109619,quality_factor,0.2474323809146881,volatility_factor,0.1538277417421341
2025-11-28,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3700345340972121,-0.2536403669561736,-0.3700345340972121,0.4588945508003235,1,value_factor,0.5712640285491943,quality_factor,0.1887172907590866,volatility_factor,0.16324694454669952
2025-11-28,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45688461979244505,-0.3131718040952997,-0.45688461979244505,0.4588945508003235,1,value_factor,0.5115203857421875,quality_factor,0.25644737482070923,volatility_factor,0.1523815393447876
2025-11-28,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4633169586726514,-0.3175808541801585,-0.4633169586726514,0.4588945508003235,1,value_factor,0.5721545815467834,quality_factor,0.18770775198936462,volatility_factor,0.16340887546539307
2025-11-28,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5678632749586489,-0.38924218192999016,-0.5678632749586489,0.4588945508003235,2,value_factor,0.4720195233821869,quality_factor,0.30122870206832886,volatility_factor,0.14519764482975006
2025-12-01,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7416253025824896,0.6041999450931165,0.7416253025824896,0.2274501770734787,1,quality_factor,0.8296722769737244,momentum_factor,0.10401660948991776,volatility_factor,0.06042367219924927
2025-12-01,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6554863425493391,0.5340227885948472,0.6554863425493391,0.2274501770734787,1,quality_factor,0.7796018719673157,value_factor,0.10527493804693222,momentum_factor,0.087412990629673
2025-12-01,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3547858673313375,0.2890429989577719,0.3547858673313375,0.2274501770734787,0,value_factor,0.6883524656295776,volatility_factor,0.17466358840465546,quality_factor,0.08321287482976913
2025-12-01,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31739450087040805,0.2585803630633644,0.31739450087040805,0.2274501770734787,0,value_factor,0.6728887557983398,volatility_factor,0.16875766217708588,quality_factor,0.10927361994981766
2025-12-01,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31624788208374277,0.25764621612213484,0.31624788208374277,0.2274501770734787,0,value_factor,0.6831491589546204,volatility_factor,0.17267632484436035,quality_factor,0.091981902718544
2025-12-01,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19888265539798272,0.16202911234688983,0.19888265539798272,0.2274501770734787,2,quality_factor,0.5392538905143738,value_factor,0.3693050146102905,volatility_factor,0.058607082813978195
2025-12-01,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1430552026618492,0.11654665137852421,0.1430552026618492,0.2274501770734787,0,value_factor,0.6488220691680908,volatility_factor,0.15956613421440125,quality_factor,0.14983272552490234
2025-12-01,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08859904108266704,0.07218137726833557,0.08859904108266704,0.2274501770734787,0,value_factor,0.6155236959457397,quality_factor,0.20594975352287292,volatility_factor,0.14684884250164032
2025-12-01,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06219556323896782,0.05067054179942845,0.06219556323896782,0.2274501770734787,0,value_factor,0.5893586874008179,quality_factor,0.2500452399253845,volatility_factor,0.13685591518878937
2025-12-01,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05510031288195994,0.04489006227533718,0.05510031288195994,0.2274501770734787,0,value_factor,0.5532199740409851,quality_factor,0.31094908714294434,volatility_factor,0.12305383384227753
2025-12-01,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005404133119595124,0.004402731302134998,0.005404133119595124,0.2274501770734787,0,value_factor,0.5088160634040833,quality_factor,0.3844660818576813,volatility_factor,0.10618850588798523
2025-12-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06184644307238253,-0.05038611463014606,-0.06184644307238253,0.2274501770734787,0,quality_factor,0.7506670951843262,value_factor,0.15895578265190125,momentum_factor,0.0788019597530365
2025-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07227818398218147,-0.05888482315988245,-0.07227818398218147,0.2274501770734787,1,quality_factor,0.7792565822601318,value_factor,0.10591553896665573,momentum_factor,0.08731022477149963
2025-12-01,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07728618786448868,-0.06296482914158177,-0.07728618786448868,0.2274501770734787,0,quality_factor,0.6500172019004822,value_factor,0.2694734036922455,momentum_factor,0.055950675159692764
2025-12-01,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08250622038696157,-0.06721757423061761,-0.08250622038696157,0.2274501770734787,2,quality_factor,0.6228180527687073,value_factor,0.2939882278442383,momentum_factor,0.050274115055799484
2025-12-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09029898515259772,-0.07356631668469163,-0.09029898515259772,0.2274501770734787,1,quality_factor,0.5157282948493958,value_factor,0.28281262516975403,volatility_factor,0.11078716814517975
2025-12-01,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0937909911855533,-0.07641124369301995,-0.0937909911855533,0.2274501770734787,1,quality_factor,0.6673186421394348,value_factor,0.14909711480140686,momentum_factor,0.09711547940969467
2025-12-01,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10018210622734593,-0.0816180662540738,-0.10018210622734593,0.2274501770734787,1,quality_factor,0.5498453378677368,value_factor,0.2527185380458832,volatility_factor,0.10531405359506607
2025-12-01,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12785116331162089,-0.10415996539489737,-0.12785116331162089,0.2274501770734787,1,quality_factor,0.7189560532569885,value_factor,0.10354854166507721,momentum_factor,0.09931042045354843
2025-12-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18143476813149456,-0.14781437008864484,-0.18143476813149456,0.2274501770734787,1,value_factor,0.616849422454834,volatility_factor,0.1715373992919922,quality_factor,0.1370382010936737
2025-12-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19475772947339048,-0.1586685473709199,-0.19475772947339048,0.2274501770734787,1,value_factor,0.5502809286117554,quality_factor,0.21250547468662262,volatility_factor,0.15943080186843872
2025-12-01,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21341668991402632,-0.17386994736963807,-0.21341668991402632,0.2274501770734787,1,value_factor,0.4330701231956482,quality_factor,0.34538471698760986,volatility_factor,0.13811403512954712
2025-12-01,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23381723685682407,-0.19049021275134265,-0.23381723685682407,0.2274501770734787,1,value_factor,0.48816773295402527,quality_factor,0.2829217314720154,volatility_factor,0.14813445508480072
2025-12-01,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25850511901651346,-0.21060335748009945,-0.25850511901651346,0.2274501770734787,1,value_factor,0.43645206093788147,quality_factor,0.3415507376194,volatility_factor,0.13872911036014557
2025-12-01,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2850668279572717,-0.23224310335675852,-0.2850668279572717,0.2274501770734787,1,value_factor,0.6222048401832581,volatility_factor,0.17251136898994446,quality_factor,0.13096681237220764
2025-12-01,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29668223611519,-0.24170614209992192,-0.29668223611519,0.2274501770734787,1,value_factor,0.5188890695571899,quality_factor,0.24809366464614868,volatility_factor,0.1537216603755951
2025-12-01,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.298909728113407,-0.24352087325638533,-0.298909728113407,0.2274501770734787,1,value_factor,0.5202105641365051,quality_factor,0.24659551680088043,volatility_factor,0.15396198630332947
2025-12-01,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3086729331682919,-0.25147492759831924,-0.3086729331682919,0.2274501770734787,1,value_factor,0.5712320804595947,quality_factor,0.18875356018543243,volatility_factor,0.16324111819267273
2025-12-01,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.380148109445276,-0.30970554275086953,-0.380148109445276,0.2274501770734787,1,value_factor,0.5124258995056152,quality_factor,0.2554208040237427,volatility_factor,0.1525462120771408
2025-12-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3862440842148936,-0.31467191540329437,-0.3862440842148936,0.2274501770734787,1,value_factor,0.5724011063575745,quality_factor,0.18742820620536804,volatility_factor,0.16345371305942535
2025-12-01,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4629687089899157,-0.37717924075335163,-0.4629687089899157,0.2274501770734787,2,value_factor,0.4806388318538666,quality_factor,0.2914571464061737,volatility_factor,0.14676521718502045
2025-12-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6979387203990788,0.6044165740763905,0.6979387203990788,0.15473127365112305,1,quality_factor,0.8282442092895508,momentum_factor,0.10395590960979462,volatility_factor,0.06065275892615318
2025-12-02,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6169350481524959,0.5342672033137378,0.6169350481524959,0.15473127365112305,1,quality_factor,0.780136227607727,value_factor,0.10428367555141449,momentum_factor,0.08757200092077255
2025-12-02,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3341843532847394,0.2894044362616838,0.3341843532847394,0.15473127365112305,0,value_factor,0.688613772392273,volatility_factor,0.17476338148117065,quality_factor,0.08277245610952377
2025-12-02,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2986636083162096,0.25864338754061,0.2986636083162096,0.15473127365112305,0,value_factor,0.6729041337966919,volatility_factor,0.16876356303691864,quality_factor,0.10924769192934036
2025-12-02,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2978167102368114,0.25790997181114733,0.2978167102368114,0.15473127365112305,0,value_factor,0.6833499670028687,volatility_factor,0.17275303602218628,quality_factor,0.09164350479841232
2025-12-02,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.193436832698524,0.16751675226297433,0.193436832698524,0.15473127365112305,2,quality_factor,0.542980968952179,value_factor,0.3659457564353943,volatility_factor,0.057461392134428024
2025-12-02,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13489837466318239,0.11682230986664954,0.13489837466318239,0.15473127365112305,0,value_factor,0.6492642760276794,volatility_factor,0.15973500907421112,quality_factor,0.14908750355243683
2025-12-02,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08352521650204389,0.07233303402093466,0.08352521650204389,0.15473127365112305,0,value_factor,0.6158344149589539,quality_factor,0.20542626082897186,volatility_factor,0.14696751534938812
2025-12-02,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.058762728700078634,0.050888661319683386,0.058762728700078634,0.15473127365112305,0,value_factor,0.5898354053497314,quality_factor,0.2492418736219406,volatility_factor,0.1370379775762558
2025-12-02,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05138040883943466,0.04449555495017981,0.05138040883943466,0.15473127365112305,0,value_factor,0.5527284741401672,quality_factor,0.3117774426937103,volatility_factor,0.12286612391471863
2025-12-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005150772116927526,0.004460580772738056,0.005150772116927526,0.15473127365112305,0,value_factor,0.5089890360832214,quality_factor,0.3842742443084717,volatility_factor,0.10624747723340988
2025-12-02,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.058252626287256,-0.05044691142993652,-0.058252626287256,0.15473127365112305,0,quality_factor,0.7511773109436035,value_factor,0.1580093950033188,momentum_factor,0.07895376533269882
2025-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06804936697589428,-0.05893091191748039,-0.06804936697589428,0.15473127365112305,1,quality_factor,0.7798056602478027,value_factor,0.10489702224731445,momentum_factor,0.08747361600399017
2025-12-02,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07309270980697107,-0.0632984586758966,-0.07309270980697107,0.15473127365112305,0,quality_factor,0.6511885523796082,value_factor,0.26841771602630615,momentum_factor,0.05619513615965843
2025-12-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07832736281466667,-0.06783168049740686,-0.07832736281466667,0.15473127365112305,2,quality_factor,0.6244081258773804,value_factor,0.29255497455596924,momentum_factor,0.05060598999261856
2025-12-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08487919239337643,-0.07350558032865821,-0.08487919239337643,0.15473127365112305,1,quality_factor,0.514584481716156,value_factor,0.28382161259651184,volatility_factor,0.11097067594528198
2025-12-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08826087988718068,-0.07643412965521429,-0.08826087988718068,0.15473127365112305,1,quality_factor,0.6662159562110901,value_factor,0.15006978809833527,momentum_factor,0.09706860780715942
2025-12-02,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09444308250340468,-0.0817879316672414,-0.09444308250340468,0.15473127365112305,1,quality_factor,0.5494153499603271,value_factor,0.2530977725982666,volatility_factor,0.10538303107023239
2025-12-02,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12084178062003728,-0.10464926635090599,-0.12084178062003728,0.15473127365112305,1,quality_factor,0.7182391881942749,value_factor,0.10418088734149933,momentum_factor,0.09927995502948761
2025-12-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17057960490286647,-0.14772233921015582,-0.17057960490286647,0.15473127365112305,1,value_factor,0.6174935102462769,volatility_factor,0.17165453732013702,quality_factor,0.13630801439285278
2025-12-02,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18315923352146307,-0.15861632719302332,-0.18315923352146307,0.15473127365112305,1,value_factor,0.55085688829422,quality_factor,0.21185243129730225,volatility_factor,0.15953554213047028
