trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-29,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9180383057979328,-0.6289117072180833,-0.9180383057979328,0.4597252607345581,0,value_factor,0.41368234157562256,quality_factor,0.3809833526611328,volatility_factor,0.16012534499168396
2017-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7925277696995521,0.6960022132695121,0.7925277696995521,0.1386856585741043,0,value_factor,0.41171500086784363,quality_factor,0.3977217376232147,volatility_factor,0.1302260160446167
2017-11-30,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7883514511279818,0.6923345475040167,0.7883514511279818,0.1386856585741043,0,value_factor,0.4329931139945984,quality_factor,0.40815767645835876,volatility_factor,0.15285073220729828
2017-11-30,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5301857703089689,0.46561203744183705,0.5301857703089689,0.1386856585741043,0,value_factor,0.3949192464351654,quality_factor,0.389484167098999,volatility_factor,0.11236739158630371
2017-11-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43990325701113325,0.38632544146722636,0.43990325701113325,0.1386856585741043,0,value_factor,0.4020346999168396,quality_factor,0.39297395944595337,volatility_factor,0.1199331283569336
2017-11-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4160467742274817,0.36537454806882574,0.4160467742274817,0.1386856585741043,0,value_factor,0.4194543957710266,quality_factor,0.38853201270103455,volatility_factor,0.15885230898857117
2017-11-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34502130323664815,0.3029995917605186,0.34502130323664815,0.1386856585741043,1,quality_factor,0.382814884185791,value_factor,0.38132113218307495,momentum_factor,0.13795524835586548
2017-11-30,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16693225388839367,0.14660081654480828,0.16693225388839367,0.1386856585741043,2,value_factor,0.4295838177204132,quality_factor,0.4017791748046875,volatility_factor,0.15661822259426117
2017-11-30,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11386725627485976,0.09999884599157147,0.11386725627485976,0.1386856585741043,0,quality_factor,0.3740231692790985,value_factor,0.36339548230171204,momentum_factor,0.18373270332813263
2017-11-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0012292921340365903,0.0010795710620570727,0.0012292921340365903,0.1386856585741043,2,momentum_factor,0.5677535533905029,quality_factor,0.2040228396654129,volatility_factor,0.11757316440343857
2017-11-30,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05125837580644618,-0.04501538542102031,-0.05125837580644618,0.1386856585741043,2,value_factor,0.4017318785190582,quality_factor,0.3928254544734955,volatility_factor,0.11961112916469574
2017-11-30,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.052197105889163674,-0.04583978330361026,-0.052197105889163674,0.1386856585741043,2,momentum_factor,0.532717227935791,quality_factor,0.2280762642621994,value_factor,0.1427965760231018
2017-11-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0690048444568532,-0.06060043105681398,-0.0690048444568532,0.1386856585741043,1,momentum_factor,0.6838537454605103,volatility_factor,0.1877017617225647,quality_factor,0.12431667000055313
2017-11-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1550579124264584,-0.13617270505824425,-0.1550579124264584,0.1386856585741043,1,momentum_factor,0.5038273334503174,volatility_factor,0.2085861712694168,value_factor,0.19395765662193298
2017-11-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16627150937354584,-0.14602054710527293,-0.16627150937354584,0.1386856585741043,1,momentum_factor,0.3379501700401306,value_factor,0.27342963218688965,quality_factor,0.19756175577640533
2017-11-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1714501109437899,-0.1505684232710472,-0.1714501109437899,0.1386856585741043,2,quality_factor,0.3538097143173218,value_factor,0.3221818804740906,momentum_factor,0.28898143768310547
2017-11-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33647795284062393,-0.29549677480985953,-0.33647795284062393,0.1386856585741043,2,value_factor,0.42384183406829834,quality_factor,0.4036693871021271,volatility_factor,0.14312030375003815
2017-11-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4793423905364729,-0.42096110380303875,-0.4793423905364729,0.1386856585741043,0,value_factor,0.37248796224594116,quality_factor,0.32710957527160645,volatility_factor,0.16921089589595795
2017-11-30,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.518715036743385,-0.455538376612895,-0.518715036743385,0.1386856585741043,2,value_factor,0.34797942638397217,quality_factor,0.295057475566864,momentum_factor,0.18234679102897644
2017-11-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.599392444748658,-0.5263897166912428,-0.599392444748658,0.1386856585741043,1,momentum_factor,0.3079386353492737,value_factor,0.28780820965766907,quality_factor,0.2163659781217575
2017-11-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.64262748344671,-0.5643589636692319,-0.64262748344671,0.1386856585741043,2,value_factor,0.3084881007671356,momentum_factor,0.26477470993995667,quality_factor,0.24341101944446564
2017-11-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7493249038692827,-0.6580612206796215,-0.7493249038692827,0.1386856585741043,1,value_factor,0.3030344843864441,momentum_factor,0.27615776658058167,quality_factor,0.23627880215644836
2017-11-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7682692482465407,-0.6746982473171991,-0.7682692482465407,0.1386856585741043,0,value_factor,0.4146328270435333,quality_factor,0.3822263777256012,volatility_factor,0.1599157303571701
2017-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.928877321343775,0.702986463776108,0.928877321343775,0.32133033871650696,0,value_factor,0.4161315858364105,quality_factor,0.39988788962364197,volatility_factor,0.1349220871925354
2017-12-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9156397716874884,0.6929681136580632,0.9156397716874884,0.32133033871650696,0,value_factor,0.42971110343933105,quality_factor,0.40194568037986755,volatility_factor,0.15659017860889435
2017-12-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6307022912718268,0.47732371460555706,0.6307022912718268,0.32133033871650696,0,value_factor,0.40673747658729553,quality_factor,0.3952804505825043,volatility_factor,0.12493350356817245
2017-12-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5201062298617036,0.3936231738217719,0.5201062298617036,0.32133033871650696,0,value_factor,0.4114511013031006,quality_factor,0.3975922763347626,volatility_factor,0.12994542717933655
2017-12-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47871930996883594,0.36230101340990806,0.47871930996883594,0.32133033871650696,0,value_factor,0.4171639680862427,quality_factor,0.3855366110801697,volatility_factor,0.1593574732542038
2017-12-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41512334708667886,0.31417075979117615,0.41512334708667886,0.32133033871650696,1,value_factor,0.3954184651374817,quality_factor,0.38972899317741394,volatility_factor,0.11289817094802856
2017-12-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19523701197534357,0.14775791538134125,0.19523701197534357,0.32133033871650696,2,value_factor,0.3993487060070038,quality_factor,0.36223793029785156,volatility_factor,0.16328667104244232
2017-12-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13855941789420678,0.10486357344521163,0.13855941789420678,0.32133033871650696,0,quality_factor,0.3789215087890625,value_factor,0.3733828067779541,momentum_factor,0.1582276076078415
2017-12-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006062751351093605,0.004588369244383508,0.006062751351093605,0.32133033871650696,2,momentum_factor,0.4964369833469391,quality_factor,0.2529836595058441,value_factor,0.17608389258384705
2017-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.003612345774863045,0.0027338703657161425,0.003612345774863045,0.32133033871650696,2,momentum_factor,0.5375533699989319,quality_factor,0.22475607693195343,value_factor,0.13835936784744263
2017-12-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05615599959397195,-0.04249959242978288,-0.05615599959397195,0.32133033871650696,2,quality_factor,0.3600602447986603,value_factor,0.33492621779441833,momentum_factor,0.256435751914978
2017-12-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.056277139715948644,-0.042591272853034684,-0.056277139715948644,0.32133033871650696,1,momentum_factor,0.6860264539718628,volatility_factor,0.18901415169239044,quality_factor,0.12282504886388779
2017-12-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15799744181817837,-0.11957452330599623,-0.15799744181817837,0.32133033871650696,1,momentum_factor,0.4868220388889313,volatility_factor,0.2067892700433731,value_factor,0.20210489630699158
2017-12-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17581108808290807,-0.13305612298213493,-0.17581108808290807,0.32133033871650696,1,value_factor,0.30564558506011963,momentum_factor,0.2707076668739319,quality_factor,0.23969358205795288
2017-12-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21632450712704762,-0.16371720656647487,-0.21632450712704762,0.32133033871650696,2,quality_factor,0.3556192219257355,value_factor,0.3258713185787201,momentum_factor,0.27955955266952515
2017-12-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3842571242549355,-0.2908108000418929,-0.3842571242549355,0.32133033871650696,2,value_factor,0.39779922366142273,quality_factor,0.39089667797088623,volatility_factor,0.1154296025633812
2017-12-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5365934424797901,-0.4061009112254004,-0.5365934424797901,0.32133033871650696,0,value_factor,0.3898538053035736,quality_factor,0.3498205244541168,volatility_factor,0.1653807908296585
2017-12-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5778750348361261,-0.43734335838477834,-0.5778750348361261,0.32133033871650696,2,value_factor,0.35345518589019775,quality_factor,0.30221864581108093,volatility_factor,0.1734086126089096
2017-12-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6430101535663899,-0.48663846521070836,-0.6430101535663899,0.32133033871650696,1,value_factor,0.3085898160934448,momentum_factor,0.26456236839294434,quality_factor,0.24354402720928192
2017-12-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7053927862768845,-0.5338504547409857,-0.7053927862768845,0.32133033871650696,2,value_factor,0.3071325719356537,momentum_factor,0.26760393381118774,quality_factor,0.24163828790187836
2017-12-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8121033268722464,-0.6146103827282974,-0.8121033268722464,0.32133033871650696,1,value_factor,0.3199569880962372,quality_factor,0.25840991735458374,momentum_factor,0.24083641171455383
2017-12-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8765552637847254,-0.6633884486499388,-0.8765552637847254,0.32133033871650696,0,value_factor,0.4272676706314087,quality_factor,0.3987501263618469,volatility_factor,0.15712907910346985
2017-12-04,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3822155402367708,0.6911077701183854,1.3822155402367708,1.0,0,value_factor,0.4193545877933502,quality_factor,0.40146857500076294,volatility_factor,0.13834907114505768
2017-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3627354511876346,0.6813677255938173,1.3627354511876346,1.0,0,value_factor,0.4027036428451538,quality_factor,0.3933020532131195,volatility_factor,0.12064439058303833
2017-12-04,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8819191259973537,0.44095956299867684,0.8819191259973537,1.0,0,quality_factor,0.37847691774368286,value_factor,0.37247633934020996,momentum_factor,0.16054251790046692
2017-12-04,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.743844531124318,0.371922265562159,0.743844531124318,1.0,0,value_factor,0.4241865873336792,quality_factor,0.3947207033634186,volatility_factor,0.15780861675739288
2017-12-04,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7419589971291509,0.37097949856457546,0.7419589971291509,1.0,0,quality_factor,0.3840098977088928,value_factor,0.3837575912475586,momentum_factor,0.13173310458660126
2017-12-04,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5589245188724764,0.2794622594362382,0.5589245188724764,1.0,1,quality_factor,0.3698762059211731,value_factor,0.3549402058124542,momentum_factor,0.20532536506652832
2017-12-04,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2883625895035944,0.1441812947517972,0.2883625895035944,1.0,2,value_factor,0.3940905034542084,quality_factor,0.38907769322395325,volatility_factor,0.11148618161678314
2017-12-04,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1794877745481954,0.0897438872740977,0.1794877745481954,1.0,0,quality_factor,0.36409661173820496,value_factor,0.34315603971481323,momentum_factor,0.23541893064975739
2017-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.00482600727634604,-0.00241300363817302,-0.00482600727634604,1.0,2,momentum_factor,0.5231740474700928,quality_factor,0.23462791740894318,value_factor,0.1515524983406067
2017-12-04,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10066845466703728,-0.05033422733351864,-0.10066845466703728,1.0,2,momentum_factor,0.4548594057559967,value_factor,0.21741823852062225,volatility_factor,0.20341187715530396
2017-12-04,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19726629916293364,-0.09863314958146682,-0.19726629916293364,1.0,1,momentum_factor,0.6819166541099548,volatility_factor,0.1865316927433014,quality_factor,0.12564653158187866
2017-12-04,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24566261764074435,-0.12283130882037217,-0.24566261764074435,1.0,2,quality_factor,0.3492598533630371,value_factor,0.31290504336357117,momentum_factor,0.3126721978187561
2017-12-04,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30463371980581144,-0.15231685990290572,-0.30463371980581144,1.0,2,momentum_factor,0.5928439497947693,quality_factor,0.18679749965667725,volatility_factor,0.1327286660671234
2017-12-04,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.342477021040521,-0.1712385105202605,-0.342477021040521,1.0,1,momentum_factor,0.5285216569900513,volatility_factor,0.21119555830955505,value_factor,0.18212656676769257
2017-12-04,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3468318425943544,-0.1734159212971772,-0.3468318425943544,1.0,1,momentum_factor,0.44068843126296997,value_factor,0.2242075800895691,volatility_factor,0.2019144892692566
2017-12-04,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6108753413790715,-0.30543767068953576,-0.6108753413790715,1.0,2,value_factor,0.3723284602165222,quality_factor,0.32690098881721497,volatility_factor,0.16924604773521423
2017-12-04,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9048061522755183,-0.45240307613775915,-0.9048061522755183,1.0,0,value_factor,0.3406431972980499,quality_factor,0.28546324372291565,momentum_factor,0.19765923917293549
2017-12-04,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9880535108314158,-0.4940267554157079,-0.9880535108314158,1.0,2,value_factor,0.33785268664360046,quality_factor,0.2818138599395752,momentum_factor,0.2034836709499359
2017-12-04,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-1.2208028998599163,-0.6104014499299582,-1.2208028998599163,1.0,1,momentum_factor,0.3781830072402954,value_factor,0.2541539669036865,volatility_factor,0.19530971348285675
2017-12-04,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-1.257724866312415,-0.6288624331562075,-1.257724866312415,1.0,2,value_factor,0.3109240233898163,momentum_factor,0.25969037413597107,quality_factor,0.24659669399261475
2017-12-04,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-1.3973697109789094,-0.6986848554894547,-1.3973697109789094,1.0,0,value_factor,0.3899129331111908,quality_factor,0.3498978316783905,volatility_factor,0.1653677523136139
2017-12-04,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-1.4998100712325972,-0.7499050356162986,-1.4998100712325972,1.0,1,momentum_factor,0.3353652358055115,value_factor,0.27466803789138794,quality_factor,0.19918139278888702
2017-12-05,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9289958489289266,0.6631380919373765,0.9289958489289266,0.40090855956077576,0,value_factor,0.41026341915130615,quality_factor,0.3970097601413727,volatility_factor,0.12868259847164154
2017-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9025715114505504,0.6442758066469496,0.9025715114505504,0.40090855956077576,0,value_factor,0.3963148891925812,quality_factor,0.3901686370372772,volatility_factor,0.11385132372379303
2017-12-05,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5690397009819568,0.40619331289892513,0.5690397009819568,0.40090855956077576,0,quality_factor,0.37127333879470825,value_factor,0.3577888309955597,momentum_factor,0.1980506330728531
2017-12-05,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5071004271655467,0.36197966877774107,0.5071004271655467,0.40090855956077576,0,value_factor,0.4275902807712555,quality_factor,0.3991720378398895,volatility_factor,0.15705792605876923
2017-12-05,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4840900682630149,0.34555435803495155,0.4840900682630149,0.40090855956077576,0,quality_factor,0.37800154089927673,value_factor,0.37150710821151733,momentum_factor,0.16301774978637695
2017-12-05,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3527756819856749,0.25181920124143076,0.3527756819856749,0.40090855956077576,1,quality_factor,0.3615414798259735,value_factor,0.3379462957382202,momentum_factor,0.24872326850891113
2017-12-05,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19166178678898363,0.13681248601389456,0.19166178678898363,0.40090855956077576,2,quality_factor,0.3770471215248108,value_factor,0.369561105966568,momentum_factor,0.1679873764514923
2017-12-05,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11060942110197228,0.07895548784682602,0.11060942110197228,0.40090855956077576,0,quality_factor,0.3571135997772217,value_factor,0.3289182186126709,momentum_factor,0.27177858352661133
2017-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.006716131928954885,-0.004794125740929515,-0.006716131928954885,0.40090855956077576,2,momentum_factor,0.52589350938797,quality_factor,0.23276084661483765,value_factor,0.1490572839975357
2017-12-05,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07303049064890946,-0.052130803682281415,-0.07303049064890946,0.40090855956077576,2,momentum_factor,0.6634477972984314,volatility_factor,0.21451759338378906,value_factor,0.08683887124061584
2017-12-05,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13778368894716533,-0.09835309026822843,-0.13778368894716533,0.40090855956077576,2,quality_factor,0.3450676500797272,momentum_factor,0.3345002830028534,value_factor,0.30435749888420105
2017-12-05,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17052604747160952,-0.12172532081421286,-0.17052604747160952,0.40090855956077576,1,momentum_factor,0.6812427639961243,volatility_factor,0.18612463772296906,quality_factor,0.12610918283462524
2017-12-05,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2606184476396148,-0.18603529853300493,-0.2606184476396148,0.40090855956077576,1,momentum_factor,0.49478453397750854,volatility_factor,0.20763064920902252,value_factor,0.19829005002975464
