trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-04,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06476540935000841,0.032382704675004204,0.06476540935000841,1.0,2,volatility_factor,0.7196977734565735,quality_factor,0.14073127508163452,value_factor,0.0794745534658432
2017-12-04,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07298518244962246,-0.03649259122481123,-0.07298518244962246,1.0,0,quality_factor,0.36409661173820496,value_factor,0.34315603971481323,momentum_factor,0.23541893064975739
2017-12-04,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2504433850217231,-0.12522169251086154,-0.2504433850217231,1.0,2,momentum_factor,0.6059871912002563,volatility_factor,0.3107292354106903,quality_factor,0.051949214190244675
2017-12-04,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.282976174477975,-0.1414880872389875,-0.282976174477975,1.0,0,volatility_factor,0.3944340646266937,momentum_factor,0.2652081549167633,quality_factor,0.22562164068222046
2017-12-04,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.30256536648069826,-0.15128268324034913,-0.30256536648069826,1.0,2,momentum_factor,0.5231740474700928,quality_factor,0.23462791740894318,value_factor,0.1515524983406067
2017-12-04,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.30439367013401286,-0.15219683506700643,-0.30439367013401286,1.0,0,value_factor,0.47541797161102295,quality_factor,0.38991591334342957,volatility_factor,0.07620745897293091
2017-12-04,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3478654008399242,-0.1739327004199621,-0.3478654008399242,1.0,2,quality_factor,0.3492598533630371,value_factor,0.31290504336357117,momentum_factor,0.3126721978187561
2017-12-04,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.6021873503490746,-0.3010936751745373,-0.6021873503490746,1.0,1,quality_factor,0.3638213574886322,value_factor,0.35433804988861084,volatility_factor,0.17576150596141815
2017-12-04,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.7627778345448708,-0.3813889172724354,-0.7627778345448708,1.0,1,value_factor,0.5040956735610962,quality_factor,0.44964665174484253,volatility_factor,0.03422367945313454
2017-12-04,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.766108813250277,-0.3830544066251385,-0.766108813250277,1.0,0,volatility_factor,0.38527658581733704,momentum_factor,0.2525165379047394,quality_factor,0.19342678785324097
2017-12-04,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.7899624564757062,-0.3949812282378531,-0.7899624564757062,1.0,0,momentum_factor,0.46391886472702026,volatility_factor,0.33869558572769165,quality_factor,0.10127763450145721
2017-12-04,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.9014184540662309,-0.45070922703311544,-0.9014184540662309,1.0,1,value_factor,0.4323147237300873,quality_factor,0.40850940346717834,volatility_factor,0.10206476598978043
2017-12-05,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.3933582214646416,0.9592510118466677,1.3933582214646416,0.4436924457550049,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-05,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.1456433424214225,0.7906946730452266,1.1456433424214225,0.4436924457550049,0,value_factor,0.4049663841724396,quality_factor,0.38329821825027466,volatility_factor,0.12706395983695984
2017-12-05,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6919454454659499,0.47783392438120315,0.6919454454659499,0.4436924457550049,2,quality_factor,0.2999418377876282,value_factor,0.2977488934993744,momentum_factor,0.294891357421875
2017-12-05,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.562551272698929,0.38874100028310593,0.562551272698929,0.4436924457550049,0,quality_factor,0.3224457800388336,value_factor,0.3193714916706085,momentum_factor,0.2505769431591034
2017-12-05,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.42323495400238736,0.2845171152040388,0.42323495400238736,0.4436924457550049,1,volatility_factor,0.3119203448295593,momentum_factor,0.26547306776046753,value_factor,0.22448711097240448
2017-12-05,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.40029480104340237,0.2786603440686244,0.40029480104340237,0.4436924457550049,0,value_factor,0.4275902807712555,quality_factor,0.3991720378398895,volatility_factor,0.15705792605876923
2017-12-05,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3000946644806988,0.2084675661499964,0.3000946644806988,0.4436924457550049,1,quality_factor,0.3615414798259735,value_factor,0.3379462957382202,momentum_factor,0.24872326850891113
2017-12-05,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17408294670953198,0.12099616228371313,0.17408294670953198,0.4436924457550049,1,value_factor,0.4639022648334503,quality_factor,0.37473243474960327,volatility_factor,0.09259168803691864
2017-12-05,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.004326699123833738,-0.0017604663447224912,-0.004326699123833738,0.4436924457550049,0,quality_factor,0.3571135997772217,value_factor,0.3289182186126709,momentum_factor,0.27177858352661133
2017-12-05,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03668044084849743,-0.02681929906080824,-0.03668044084849743,0.4436924457550049,2,volatility_factor,0.5437543988227844,momentum_factor,0.19722968339920044,quality_factor,0.13644453883171082
2017-12-05,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18194548894133514,-0.12691718943996103,-0.18194548894133514,0.4436924457550049,2,momentum_factor,0.6108182668685913,volatility_factor,0.3152710199356079,quality_factor,0.04683152586221695
2017-12-05,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20416047245365476,-0.13916762730422072,-0.20416047245365476,0.4436924457550049,2,momentum_factor,0.52589350938797,quality_factor,0.23276084661483765,value_factor,0.1490572839975357
2017-12-05,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24661452762673375,-0.16833419327332477,-0.24661452762673375,0.4436924457550049,0,value_factor,0.43973392248153687,quality_factor,0.3428663909435272,volatility_factor,0.12697795033454895
2017-12-05,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.25691117514591183,-0.17809204821804148,-0.25691117514591183,0.4436924457550049,0,value_factor,0.452930748462677,quality_factor,0.36026641726493835,volatility_factor,0.10820182412862778
2017-12-05,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.39538499911431213,-0.27077304816884457,-0.39538499911431213,0.4436924457550049,2,quality_factor,0.3450676500797272,momentum_factor,0.3345002830028534,value_factor,0.30435749888420105
2017-12-05,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.41486236884256183,-0.2870462683599875,-0.41486236884256183,0.4436924457550049,1,value_factor,0.5121555924415588,quality_factor,0.43835461139678955,momentum_factor,0.02555188536643982
2017-12-05,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.5520406354042993,-0.3861730754670785,-0.5520406354042993,0.4436924457550049,1,value_factor,0.46790340542793274,quality_factor,0.38000795245170593,volatility_factor,0.08689896762371063
2017-12-05,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.6146809999893644,-0.42671188656016873,-0.6146809999893644,0.4436924457550049,0,value_factor,0.44957998394966125,quality_factor,0.355848491191864,volatility_factor,0.11296911537647247
2017-12-05,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.6924261331495666,-0.47890433435848906,-0.6924261331495666,0.4436924457550049,0,value_factor,0.4583858251571655,quality_factor,0.36745893955230713,volatility_factor,0.10044045001268387
2017-12-05,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.7364653777263053,-0.5116422899378841,-0.7364653777263053,0.4436924457550049,0,value_factor,0.45666563510894775,quality_factor,0.36519092321395874,volatility_factor,0.10288781672716141
2017-12-06,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.3717611147888382,0.9835841990260032,1.3717611147888382,0.39954662322998047,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-06,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.129371108497476,0.8088077007953437,1.129371108497476,0.39954662322998047,0,value_factor,0.4185958504676819,quality_factor,0.40206438302993774,momentum_factor,0.0965210422873497
2017-12-06,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.8635210020342776,0.6191907916151476,0.8635210020342776,0.39954662322998047,2,value_factor,0.2989131212234497,quality_factor,0.27889522910118103,volatility_factor,0.22890430688858032
2017-12-06,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5750569386381481,0.4111974482736651,0.5750569386381481,0.39954662322998047,0,quality_factor,0.3209841251373291,value_factor,0.3194015622138977,momentum_factor,0.2435726821422577
2017-12-06,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41989275007483706,0.3095781822961897,0.41989275007483706,0.39954662322998047,1,volatility_factor,0.3136328160762787,momentum_factor,0.2674812376499176,value_factor,0.22264093160629272
2017-12-06,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3663088956733802,0.2597406815402082,0.3663088956733802,0.39954662322998047,0,value_factor,0.42377451062202454,quality_factor,0.3941818177700043,volatility_factor,0.15789951384067535
2017-12-06,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.29607415711671964,0.20949989491208512,0.29607415711671964,0.39954662322998047,1,quality_factor,0.37093719840049744,value_factor,0.35710349678993225,momentum_factor,0.19980072975158691
2017-12-06,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2557001858467315,0.18395369054212515,0.2557001858467315,0.39954662322998047,1,volatility_factor,0.3967571556568146,momentum_factor,0.37813514471054077,value_factor,0.12310809642076492
2017-12-06,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.023034297323884383,0.013864397098982623,0.023034297323884383,0.39954662322998047,0,quality_factor,0.36495083570480347,value_factor,0.34489771723747253,momentum_factor,0.23097112774848938
2017-12-06,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0978292567596556,-0.06815760933010669,-0.0978292567596556,0.39954662322998047,0,value_factor,0.4304407835006714,quality_factor,0.330613374710083,volatility_factor,0.14019997417926788
2017-12-06,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11213614071778173,-0.08268623911373778,-0.11213614071778173,0.39954662322998047,2,momentum_factor,0.5225037336349487,quality_factor,0.23508808016777039,value_factor,0.15216748416423798
2017-12-06,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13287493106793197,-0.0932582494781955,-0.13287493106793197,0.39954662322998047,2,momentum_factor,0.4944584369659424,volatility_factor,0.45938971638679504,value_factor,0.0290523674339056
2017-12-06,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.22694316771304815,-0.16239195922183622,-0.22694316771304815,0.39954662322998047,0,value_factor,0.459018349647522,quality_factor,0.3682929575443268,volatility_factor,0.09954045712947845
2017-12-06,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2414866877620809,-0.17282057263222136,-0.2414866877620809,0.39954662322998047,0,volatility_factor,0.7680981159210205,quality_factor,0.1719847470521927,momentum_factor,0.030584707856178284
2017-12-06,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.40445726920260555,-0.292010065079464,-0.40445726920260555,0.39954662322998047,2,quality_factor,0.3497082591056824,value_factor,0.31381934881210327,momentum_factor,0.31033721566200256
2017-12-06,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.41553747480397263,-0.29433647823658576,-0.41553747480397263,0.39954662322998047,1,value_factor,0.44114717841148376,quality_factor,0.41357120871543884,volatility_factor,0.093717060983181
2017-12-06,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.5432128630363656,-0.3802265135746104,-0.5432128630363656,0.39954662322998047,1,value_factor,0.5104036331176758,quality_factor,0.4360446333885193,momentum_factor,0.027121184393763542
2017-12-06,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.5889179295961262,-0.41844826162326704,-0.5889179295961262,0.39954662322998047,0,value_factor,0.4756782352924347,quality_factor,0.3902590572834015,volatility_factor,0.07583711296319962
2017-12-06,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.6665067215416693,-0.4666878062355006,-0.6665067215416693,0.39954662322998047,1,value_factor,0.5088478326797485,quality_factor,0.45237013697624207,volatility_factor,0.02973233535885811
2017-12-06,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.7430545461006077,-0.526422402319921,-0.7430545461006077,0.39954662322998047,0,value_factor,0.48849281668663025,quality_factor,0.4071551561355591,volatility_factor,0.057604774832725525
2017-12-07,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.1813760442744894,0.9351189037925329,1.1813760442744894,0.2714028110106786,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-07,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.8326243042864819,0.658627826299336,0.8326243042864819,0.2714028110106786,0,quality_factor,0.42270320653915405,value_factor,0.4076429307460785,volatility_factor,0.12784495949745178
2017-12-07,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.8011669611001202,0.6332814172899027,0.8011669611001202,0.2714028110106786,2,volatility_factor,0.3150522708892822,value_factor,0.2493928223848343,quality_factor,0.21918663382530212
2017-12-07,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.48758876671226137,0.3862229538970201,0.48758876671226137,0.2714028110106786,0,value_factor,0.31507954001426697,quality_factor,0.315048485994339,momentum_factor,0.24280956387519836
2017-12-07,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.38532819740628566,0.2940428397344546,0.38532819740628566,0.2714028110106786,1,volatility_factor,0.31329697370529175,momentum_factor,0.2670873701572418,value_factor,0.2230030596256256
2017-12-07,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3284711744652176,0.2615895864490752,0.3284711744652176,0.2714028110106786,0,value_factor,0.4252411127090454,quality_factor,0.3960998058319092,volatility_factor,0.1575760394334793
2017-12-07,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2917805888861517,0.2332413523994968,0.2917805888861517,0.2714028110106786,0,quality_factor,0.35821735858917236,value_factor,0.32672029733657837,momentum_factor,0.22219187021255493
2017-12-07,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1829210361997774,0.14311702686983305,0.1829210361997774,0.2714028110106786,1,value_factor,0.4707772135734558,quality_factor,0.3837970495223999,volatility_factor,0.08281022310256958
2017-12-07,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.059449741302853853,0.050455208202786865,0.059449741302853853,0.2714028110106786,0,volatility_factor,0.37582725286483765,quality_factor,0.3297736644744873,value_factor,0.25795868039131165
2017-12-07,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04515252644575098,-0.039556525623900135,-0.04515252644575098,0.2714028110106786,0,value_factor,0.42287498712539673,quality_factor,0.3206377923488617,volatility_factor,0.15096451342105865
2017-12-07,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09624261857859229,-0.07841154260471267,-0.09624261857859229,0.2714028110106786,2,volatility_factor,0.5115217566490173,momentum_factor,0.4666537940502167,value_factor,0.01726570725440979
2017-12-07,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11629794470236143,-0.08826106570069336,-0.11629794470236143,0.2714028110106786,2,momentum_factor,0.5244008898735046,quality_factor,0.23378565907478333,value_factor,0.15042684972286224
2017-12-07,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14460885899678189,-0.11721840362180684,-0.14460885899678189,0.2714028110106786,0,value_factor,0.4434622824192047,quality_factor,0.34778228402137756,volatility_factor,0.12167322635650635
2017-12-07,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2408107619126266,-0.19035314235951417,-0.2408107619126266,0.2714028110106786,1,momentum_factor,0.5327348113059998,volatility_factor,0.21164074540138245,value_factor,0.18010804057121277
2017-12-07,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.33209372669172427,-0.268574477123388,-0.33209372669172427,0.2714028110106786,1,value_factor,0.5283812880516052,quality_factor,0.459748238325119,momentum_factor,0.011018116027116776
2017-12-07,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.35906714070210616,-0.2815481129208577,-0.35906714070210616,0.2714028110106786,2,quality_factor,0.3480584919452667,momentum_factor,0.31892743706703186,value_factor,0.3104555904865265
2017-12-07,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.44525993144786585,-0.3647398072800933,-0.44525993144786585,0.2714028110106786,1,value_factor,0.47539493441581726,quality_factor,0.3898855447769165,volatility_factor,0.07624020427465439
2017-12-07,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.46189550078692093,-0.36979541192074294,-0.46189550078692093,0.2714028110106786,0,value_factor,0.45447221398353577,quality_factor,0.3622988760471344,volatility_factor,0.1060086041688919
2017-12-07,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.5746728567420583,-0.46436439859633394,-0.5746728567420583,0.2714028110106786,0,value_factor,0.4624952971935272,quality_factor,0.3728773295879364,volatility_factor,0.09459356218576431
2017-12-07,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.6496138734233136,-0.5155203777501548,-0.6496138734233136,0.2714028110106786,0,value_factor,0.4644557535648346,quality_factor,0.37546223402023315,volatility_factor,0.09180419147014618
2017-12-08,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.0733165847351716,0.8995940188793883,1.0733165847351716,0.24175160626570383,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-08,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7320129172438503,0.6143991697570296,0.7320129172438503,0.24175160626570383,2,volatility_factor,0.3113267123699188,value_factor,0.25587716698646545,quality_factor,0.22563186287879944
2017-12-08,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7062335285604875,0.575012803588897,0.7062335285604875,0.24175160626570383,0,value_factor,0.4025559425354004,quality_factor,0.393229603767395,volatility_factor,0.12048730254173279
2017-12-08,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4146744140426499,0.3409710102903038,0.4146744140426499,0.24175160626570383,0,quality_factor,0.3607215881347656,value_factor,0.34763553738594055,momentum_factor,0.25493940711021423
2017-12-08,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3382700704151218,0.2945916241053227,0.3382700704151218,0.24175160626570383,1,volatility_factor,0.314592182636261,momentum_factor,0.2686062455177307,value_factor,0.22160673141479492
2017-12-08,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.31032553731928775,0.2575999359057881,0.31032553731928775,0.24175160626570383,0,momentum_factor,0.3140873610973358,value_factor,0.2528863251209259,quality_factor,0.2512061893939972
