trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0294632278657814,-0.6696305221687595,-1.0294632278657814,0.5373600721359253,0,momentum_factor,0.34903785586357117,value_factor,0.3158833086490631,quality_factor,0.292499303817749
2021-12-07,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.1650263136459738,-0.7578096600540359,-1.1650263136459738,0.5373600721359253,1,volatility_factor,0.3431800603866577,quality_factor,0.24565894901752472,value_factor,0.211720809340477
2021-12-07,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2958208029899412,-0.8428869895063669,-1.2958208029899412,0.5373600721359253,0,volatility_factor,0.31790846586227417,quality_factor,0.2817770540714264,value_factor,0.24395476281642914
2021-12-08,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.6611614218071677,1.7632735589030195,2.6611614218071677,0.5092164278030396,1,volatility_factor,0.3794432580471039,momentum_factor,0.29646193981170654,quality_factor,0.17632946372032166
2021-12-08,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.3097721534591824,1.5304446141111177,2.3097721534591824,0.5092164278030396,0,quality_factor,0.3927755355834961,value_factor,0.37341687083244324,momentum_factor,0.14003311097621918
2021-12-08,601717.SH,pca,3,cn_a,INDUSTRY_C35,2.0945813977334966,1.3878601896631688,2.0945813977334966,0.5092164278030396,0,quality_factor,0.2781057059764862,volatility_factor,0.27628543972969055,value_factor,0.24644741415977478
2021-12-08,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.50791793151598,0.9991396222151188,1.50791793151598,0.5092164278030396,0,quality_factor,0.40812450647354126,value_factor,0.40764689445495605,volatility_factor,0.175078883767128
2021-12-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.0508316572235834,0.6962763178726294,1.0508316572235834,0.5092164278030396,0,momentum_factor,0.510498583316803,volatility_factor,0.41804274916648865,quality_factor,0.037381045520305634
2021-12-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9824407845055949,0.650960833984381,0.9824407845055949,0.5092164278030396,0,momentum_factor,0.397685170173645,volatility_factor,0.37798282504081726,value_factor,0.11293541640043259
2021-12-08,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.7065947566818143,0.4681864997390742,0.7065947566818143,0.5092164278030396,0,volatility_factor,0.35824301838874817,momentum_factor,0.323223739862442,value_factor,0.16175219416618347
2021-12-08,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.4615494478175444,0.30582058299578685,0.4615494478175444,0.5092164278030396,0,value_factor,0.31372499465942383,volatility_factor,0.2910952568054199,quality_factor,0.2779952585697174
2021-12-08,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.42912905590020667,0.28433897749502246,0.42912905590020667,0.5092164278030396,0,volatility_factor,0.3333950936794281,momentum_factor,0.33202826976776123,value_factor,0.1677538901567459
2021-12-08,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.4081982291240262,0.2704703060502984,0.4081982291240262,0.5092164278030396,0,volatility_factor,0.3112186789512634,value_factor,0.3048626184463501,quality_factor,0.26561444997787476
2021-12-08,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.35641344364474215,0.23615794068950854,0.35641344364474215,0.5092164278030396,0,momentum_factor,0.3194897472858429,volatility_factor,0.2941828966140747,quality_factor,0.1957150399684906
2021-12-08,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.03334350214542133,-0.022093254175585234,-0.03334350214542133,0.5092164278030396,1,momentum_factor,0.47025105357170105,quality_factor,0.2206282913684845,volatility_factor,0.17321377992630005
2021-12-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17166428564802014,-0.11374398163549754,-0.17166428564802014,0.5092164278030396,0,momentum_factor,0.4288747012615204,volatility_factor,0.2386782318353653,quality_factor,0.18376924097537994
2021-12-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.290768619826976,-0.19266197642060306,-0.290768619826976,0.5092164278030396,2,volatility_factor,0.5850536823272705,momentum_factor,0.20735782384872437,value_factor,0.12603464722633362
2021-12-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3489519562384113,-0.23121399277794724,-0.3489519562384113,0.5092164278030396,2,volatility_factor,0.48746806383132935,momentum_factor,0.2754318416118622,quality_factor,0.1708010733127594
2021-12-08,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34939979291861073,-0.23151072734295017,-0.34939979291861073,0.5092164278030396,1,quality_factor,0.4523131847381592,value_factor,0.4243360161781311,momentum_factor,0.11260101199150085
2021-12-08,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3498366837134496,-0.23180020921366826,-0.3498366837134496,0.5092164278030396,0,volatility_factor,0.5862857103347778,momentum_factor,0.17185144126415253,value_factor,0.1460038423538208
2021-12-08,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3558077848678919,-0.23575663391488513,-0.3558077848678919,0.5092164278030396,0,volatility_factor,0.5662992596626282,momentum_factor,0.18842098116874695,value_factor,0.14531931281089783
2021-12-08,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4061826314084502,-0.2691347800922951,-0.4061826314084502,0.5092164278030396,2,volatility_factor,0.5359901189804077,momentum_factor,0.39662688970565796,value_factor,0.04263836890459061
2021-12-08,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4634865518681353,-0.30710409940529926,-0.4634865518681353,0.5092164278030396,1,volatility_factor,0.6665923595428467,quality_factor,0.15629607439041138,momentum_factor,0.13114279508590698
2021-12-08,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5516276740083101,-0.3655060095067428,-0.5516276740083101,0.5092164278030396,0,quality_factor,0.4244230091571808,value_factor,0.39243248105049133,momentum_factor,0.15124185383319855
2021-12-08,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6844428709770237,-0.4535087601540122,-0.6844428709770237,0.5092164278030396,1,quality_factor,0.446340948343277,value_factor,0.41342559456825256,volatility_factor,0.12059532850980759
2021-12-08,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.71103263553265,-0.47112701825522624,-0.71103263553265,0.5092164278030396,0,volatility_factor,0.3344580829143524,quality_factor,0.32470691204071045,value_factor,0.2550840377807617
2021-12-08,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7117260561972891,-0.4715864756609799,-0.7117260561972891,0.5092164278030396,1,volatility_factor,0.4157784581184387,quality_factor,0.2957697808742523,value_factor,0.23394694924354553
2021-12-08,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9638230642696959,-0.6386248165034417,-0.9638230642696959,0.5092164278030396,0,quality_factor,0.3933306634426117,value_factor,0.33893564343452454,volatility_factor,0.26550689339637756
2021-12-08,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9860433261480077,-0.6533478618327705,-0.9860433261480077,0.5092164278030396,0,quality_factor,0.3610359728336334,value_factor,0.31902939081192017,volatility_factor,0.24990367889404297
2021-12-08,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0738642055793266,-0.7115375805593016,-1.0738642055793266,0.5092164278030396,0,quality_factor,0.290985643863678,value_factor,0.28474727272987366,momentum_factor,0.2519889771938324
2021-12-08,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.1129875686434494,-0.7374605445182048,-1.1129875686434494,0.5092164278030396,1,momentum_factor,0.3309306204319,value_factor,0.23825806379318237,quality_factor,0.23547981679439545
2021-12-09,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.189697615279741,1.7537634426874524,2.189697615279741,0.24857062101364136,1,volatility_factor,0.3819068670272827,momentum_factor,0.2977234125137329,quality_factor,0.1745181679725647
2021-12-09,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.765349415109192,1.413896259549359,1.765349415109192,0.24857062101364136,0,quality_factor,0.4269859790802002,value_factor,0.4091089367866516,momentum_factor,0.11579792201519012
2021-12-09,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.6750871161646659,1.341603757133854,1.6750871161646659,0.24857062101364136,0,quality_factor,0.2966519594192505,volatility_factor,0.2670844793319702,value_factor,0.262230783700943
2021-12-09,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.230313581539767,0.9853776006741739,1.230313581539767,0.24857062101364136,0,quality_factor,0.4051263630390167,value_factor,0.4036276638507843,volatility_factor,0.1736520379781723
2021-12-09,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.8758671300579887,0.7014958333189945,0.8758671300579887,0.24857062101364136,0,volatility_factor,0.5179844498634338,momentum_factor,0.3963392674922943,quality_factor,0.05874112620949745
2021-12-09,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6798736449509574,0.5445215521273391,0.6798736449509574,0.24857062101364136,0,volatility_factor,0.4029366672039032,momentum_factor,0.35659608244895935,value_factor,0.12519609928131104
2021-12-09,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6192935163379947,0.49600196925281276,0.6192935163379947,0.24857062101364136,0,momentum_factor,0.4078689515590668,volatility_factor,0.2786811590194702,quality_factor,0.16501887142658234
2021-12-09,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.3319379048959953,0.26585431649862323,0.3319379048959953,0.24857062101364136,0,value_factor,0.33051106333732605,volatility_factor,0.30957895517349243,quality_factor,0.30042585730552673
2021-12-09,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.26668319767583537,0.2135907897050531,0.26668319767583537,0.24857062101364136,0,momentum_factor,0.35410797595977783,volatility_factor,0.2820558547973633,quality_factor,0.1867162138223648
2021-12-09,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.24273579859602895,0.194410939135482,0.24273579859602895,0.24857062101364136,0,volatility_factor,0.3536970615386963,value_factor,0.32248127460479736,quality_factor,0.2887094020843506
2021-12-09,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.20794832899318372,0.16654910468521392,0.20794832899318372,0.24857062101364136,0,momentum_factor,0.31035569310188293,volatility_factor,0.27579089999198914,quality_factor,0.21052244305610657
2021-12-09,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.021104683681138596,-0.016903074858916005,-0.021104683681138596,0.24857062101364136,1,momentum_factor,0.476935476064682,quality_factor,0.21308720111846924,volatility_factor,0.1833023577928543
2021-12-09,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.035359838213434705,-0.028320253520549343,-0.035359838213434705,0.24857062101364136,2,momentum_factor,0.46149516105651855,quality_factor,0.21639901399612427,volatility_factor,0.19165556132793427
2021-12-09,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0504884410785716,-0.04043699076256538,-0.0504884410785716,0.24857062101364136,1,quality_factor,0.2729593515396118,value_factor,0.2681299149990082,volatility_factor,0.22963735461235046
2021-12-09,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11706495173877121,-0.0937591708310828,-0.11706495173877121,0.24857062101364136,0,momentum_factor,0.5269537568092346,quality_factor,0.22235341370105743,value_factor,0.1546066403388977
2021-12-09,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22534906061765705,-0.1804856257765602,-0.22534906061765705,0.24857062101364136,0,volatility_factor,0.6464791297912598,value_factor,0.15463370084762573,momentum_factor,0.10896946489810944
2021-12-09,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2710506377386732,-0.2170887415075695,-0.2710506377386732,0.24857062101364136,0,volatility_factor,0.43520301580429077,momentum_factor,0.30092766880989075,value_factor,0.1381477415561676
2021-12-09,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29055372633750115,-0.2327090735412915,-0.29055372633750115,0.24857062101364136,2,volatility_factor,0.702315092086792,momentum_factor,0.12408924102783203,value_factor,0.12323770672082901
2021-12-09,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3956915981589215,-0.3169156574804215,-0.3956915981589215,0.24857062101364136,2,volatility_factor,0.6056938171386719,momentum_factor,0.32758358120918274,value_factor,0.0521169938147068
2021-12-09,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4341984401473439,-0.3477563960835048,-0.4341984401473439,0.24857062101364136,1,volatility_factor,0.7456904053688049,quality_factor,0.15251672267913818,momentum_factor,0.06187980994582176
2021-12-09,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5986632690422241,-0.47947887799653355,-0.5986632690422241,0.24857062101364136,0,volatility_factor,0.3636685907840729,quality_factor,0.30682098865509033,value_factor,0.23259378969669342
2021-12-09,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6234644193078371,-0.4993425113899844,-0.6234644193078371,0.24857062101364136,1,volatility_factor,0.48392781615257263,quality_factor,0.2826058566570282,value_factor,0.2011319249868393
2021-12-09,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6819097823026677,-0.5461523267269013,-0.6819097823026677,0.24857062101364136,1,momentum_factor,0.3845120072364807,value_factor,0.2823162078857422,quality_factor,0.2315097451210022
2021-12-09,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7497864808861604,-0.6005158478612278,-0.7497864808861604,0.24857062101364136,1,quality_factor,0.35240617394447327,volatility_factor,0.34853219985961914,value_factor,0.28781241178512573
2021-12-09,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7607553841183282,-0.6093010158957167,-0.7607553841183282,0.24857062101364136,0,quality_factor,0.351602703332901,value_factor,0.2877155840396881,volatility_factor,0.2791062295436859
2021-12-09,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.845293388641817,-0.677008840399193,-0.845293388641817,0.24857062101364136,0,quality_factor,0.3498230576515198,value_factor,0.30677130818367004,volatility_factor,0.26659855246543884
2021-12-09,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.905702018182358,-0.725391066954943,-0.905702018182358,0.24857062101364136,0,momentum_factor,0.3591524064540863,value_factor,0.32337644696235657,quality_factor,0.2892965078353882
2021-12-09,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9403082208080668,-0.7531077218171026,-0.9403082208080668,0.24857062101364136,0,quality_factor,0.2799924910068512,value_factor,0.2631724178791046,volatility_factor,0.2299702763557434
2021-12-10,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.2008515316886395,1.7592759199552563,2.2008515316886395,0.25099852681159973,1,volatility_factor,0.38047561049461365,momentum_factor,0.2969905436038971,quality_factor,0.17557045817375183
2021-12-10,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.7114595020019863,1.3680747867351708,1.7114595020019863,0.25099852681159973,0,quality_factor,0.44959548115730286,value_factor,0.4272000193595886,momentum_factor,0.08124472945928574
2021-12-10,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3100526867591282,1.0472056440443613,1.3100526867591282,0.25099852681159973,0,quality_factor,0.3773525059223175,value_factor,0.3431830406188965,volatility_factor,0.17264661192893982
2021-12-10,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.234939987949796,0.9871634465605899,1.234939987949796,0.25099852681159973,0,quality_factor,0.40753206610679626,value_factor,0.4021941125392914,volatility_factor,0.1587846726179123
2021-12-10,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9494821141155033,0.7589794203473468,0.9494821141155033,0.25099852681159973,0,momentum_factor,0.4035772979259491,volatility_factor,0.3869568705558777,value_factor,0.10588371753692627
2021-12-10,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5752166434395931,0.4598060228007831,0.5752166434395931,0.25099852681159973,0,volatility_factor,0.44467177987098694,momentum_factor,0.40593209862709045,quality_factor,0.08665969967842102
2021-12-10,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.44542465679126936,0.3560553093038337,0.44542465679126936,0.25099852681159973,0,momentum_factor,0.3584447503089905,volatility_factor,0.29398486018180847,quality_factor,0.17832036316394806
2021-12-10,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.36622781257793735,0.29274840333818675,0.36622781257793735,0.25099852681159973,0,value_factor,0.36362388730049133,quality_factor,0.3464058041572571,volatility_factor,0.2737346291542053
2021-12-10,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2853672883271107,0.22811161564888313,0.2853672883271107,0.25099852681159973,0,momentum_factor,0.33505430817604065,volatility_factor,0.30872267484664917,quality_factor,0.17976267635822296
2021-12-10,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.26688165873192476,0.21333491556540662,0.26688165873192476,0.25099852681159973,0,value_factor,0.34049364924430847,volatility_factor,0.338712602853775,quality_factor,0.3134407699108124
2021-12-10,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.10534492435426368,0.08420867379625832,0.10534492435426368,0.25099852681159973,0,momentum_factor,0.4452964961528778,quality_factor,0.25216758251190186,value_factor,0.20248174667358398
2021-12-10,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.042563231200354004,-0.034023407144060186,-0.042563231200354004,0.25099852681159973,1,momentum_factor,0.43774938583374023,quality_factor,0.2552705407142639,value_factor,0.18163275718688965
2021-12-10,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11167319703819639,-0.08926725116390626,-0.11167319703819639,0.25099852681159973,2,momentum_factor,0.37739086151123047,volatility_factor,0.26632532477378845,quality_factor,0.2214219868183136
2021-12-10,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13860387082914852,-0.11079459420655134,-0.13860387082914852,0.25099852681159973,1,momentum_factor,0.37454453110694885,quality_factor,0.3409229516983032,value_factor,0.283866822719574
2021-12-10,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15313694396656552,-0.12241177294190615,-0.15313694396656552,0.25099852681159973,0,momentum_factor,0.35035333037376404,volatility_factor,0.3071724772453308,quality_factor,0.17877449095249176
2021-12-10,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23668670612993778,-0.18919823380745637,-0.23668670612993778,0.25099852681159973,0,volatility_factor,0.5745064616203308,value_factor,0.16746042668819427,momentum_factor,0.14141952991485596
2021-12-10,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25701217476619376,-0.20544563033498814,-0.25701217476619376,0.25099852681159973,2,volatility_factor,0.6822340488433838,value_factor,0.13195572793483734,momentum_factor,0.12298011034727097
2021-12-10,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2684258739014307,-0.2145693016763393,-0.2684258739014307,0.25099852681159973,0,volatility_factor,0.5750951766967773,momentum_factor,0.18704520165920258,value_factor,0.14205209910869598
2021-12-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3227625940596746,-0.2580039822839859,-0.3227625940596746,0.25099852681159973,1,volatility_factor,0.7322233319282532,quality_factor,0.18346856534481049,value_factor,0.08145290613174438
2021-12-10,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.40169118045703467,-0.32109645328699044,-0.40169118045703467,0.25099852681159973,2,volatility_factor,0.5485464930534363,momentum_factor,0.37459710240364075,value_factor,0.050239209085702896
