trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6383068125883312,-0.36025809607870296,-0.6383068125883312,0.7718042135238647,1,value_factor,0.48246148228645325,quality_factor,0.386554479598999,momentum_factor,0.09783061593770981
2021-12-07,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.691192183392893,-0.390106411372739,-0.691192183392893,0.7718042135238647,0,value_factor,0.4820558726787567,quality_factor,0.39379146695137024,momentum_factor,0.0740060955286026
2021-12-07,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6936789914350677,-0.39150995699205365,-0.6936789914350677,0.7718042135238647,0,value_factor,0.48244330286979675,quality_factor,0.38687872886657715,momentum_factor,0.09676308929920197
2021-12-08,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3457984913855165,1.02008144397523,1.3457984913855165,0.3193049728870392,0,value_factor,0.48194798827171326,quality_factor,0.3957165479660034,momentum_factor,0.06766869872808456
2021-12-08,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.169191498025936,0.8862177801685523,1.169191498025936,0.3193049728870392,0,value_factor,0.43789052963256836,quality_factor,0.39308857917785645,volatility_factor,0.12517818808555603
2021-12-08,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7141114031729233,0.5412785019233176,0.7141114031729233,0.3193049728870392,0,value_factor,0.48159605264663696,quality_factor,0.401994526386261,volatility_factor,0.0694081261754036
2021-12-08,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4029800790245672,0.3054487752333772,0.4029800790245672,0.3193049728870392,2,value_factor,0.3493063151836395,quality_factor,0.3452235162258148,volatility_factor,0.17110779881477356
2021-12-08,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18942073021641465,0.1435761544056091,0.18942073021641465,0.3193049728870392,2,momentum_factor,0.34404560923576355,value_factor,0.3141501545906067,volatility_factor,0.1793937087059021
2021-12-08,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10459186527456066,0.07927800606129047,0.10459186527456066,0.3193049728870392,2,momentum_factor,0.321628600358963,volatility_factor,0.26612645387649536,quality_factor,0.24620068073272705
2021-12-08,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0975336174545775,0.07392803154858987,0.0975336174545775,0.3193049728870392,2,value_factor,0.3927474021911621,quality_factor,0.26002785563468933,momentum_factor,0.25121140480041504
2021-12-08,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05832340567320977,0.044207676154719475,0.05832340567320977,0.3193049728870392,1,value_factor,0.4253068268299103,quality_factor,0.30046647787094116,momentum_factor,0.21275421977043152
2021-12-08,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04021924352578311,0.030485176104733586,0.04021924352578311,0.3193049728870392,2,quality_factor,0.29427286982536316,value_factor,0.2550117075443268,momentum_factor,0.230717271566391
2021-12-08,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.021370462359175044,0.01619827354637811,0.021370462359175044,0.3193049728870392,2,quality_factor,0.2902660369873047,value_factor,0.24759626388549805,momentum_factor,0.23829473555088043
2021-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.008375981988531846,-0.0063487839050671985,-0.008375981988531846,0.3193049728870392,2,quality_factor,0.2735379934310913,momentum_factor,0.2699298858642578,volatility_factor,0.2398945689201355
2021-12-08,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.014375742487850153,-0.01089645162265343,-0.014375742487850153,0.3193049728870392,2,momentum_factor,0.28807002305984497,quality_factor,0.2639458477497101,volatility_factor,0.24909885227680206
2021-12-08,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09459478986340603,-0.07170047407101376,-0.09459478986340603,0.3193049728870392,2,momentum_factor,0.3843080401420593,volatility_factor,0.29792991280555725,quality_factor,0.2130569964647293
2021-12-08,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1389851452790075,-0.10534724819118851,-0.1389851452790075,0.3193049728870392,1,quality_factor,0.3213277757167816,value_factor,0.30508244037628174,volatility_factor,0.19403721392154694
2021-12-08,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14568037384816648,-0.11042206323243638,-0.14568037384816648,0.3193049728870392,1,value_factor,0.4826730489730835,quality_factor,0.3827808201313019,momentum_factor,0.1102537140250206
2021-12-08,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15866134357574463,-0.12026131214575195,-0.15866134357574463,0.3193049728870392,2,momentum_factor,0.4931585490703583,volatility_factor,0.3434160649776459,quality_factor,0.11609101295471191
2021-12-08,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18089233365712978,-0.13711184408524885,-0.18089233365712978,0.3193049728870392,2,value_factor,0.3482765555381775,momentum_factor,0.3037376403808594,quality_factor,0.20479528605937958
2021-12-08,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21721564671010926,-0.16464400277484684,-0.21721564671010926,0.3193049728870392,2,momentum_factor,0.49610376358032227,volatility_factor,0.3294620215892792,value_factor,0.12237608432769775
2021-12-08,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24009849235786324,-0.18198862485611542,-0.24009849235786324,0.3193049728870392,2,value_factor,0.3492752015590668,momentum_factor,0.3025580942630768,quality_factor,0.20603561401367188
2021-12-08,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25614632966546236,-0.19415248234161614,-0.25614632966546236,0.3193049728870392,1,quality_factor,0.3355120122432709,value_factor,0.3313332200050354,volatility_factor,0.18042656779289246
2021-12-08,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28068485350516026,-0.2127520668943151,-0.28068485350516026,0.3193049728870392,0,quality_factor,0.33837324380874634,value_factor,0.3366285264492035,volatility_factor,0.17768102884292603
2021-12-08,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33489371887806074,-0.2538410248771092,-0.33489371887806074,0.3193049728870392,0,value_factor,0.3750925660133362,quality_factor,0.35915666818618774,volatility_factor,0.15773800015449524
2021-12-08,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37259372418751646,-0.28241668170843126,-0.37259372418751646,0.3193049728870392,1,value_factor,0.39987683296203613,quality_factor,0.3725484609603882,volatility_factor,0.14488770067691803
2021-12-08,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4063002515431885,-0.3079653825848651,-0.4063002515431885,0.3193049728870392,1,value_factor,0.48123589158058167,quality_factor,0.40842053294181824,volatility_factor,0.08449698239564896
2021-12-08,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4520293849724443,-0.3426269168032808,-0.4520293849724443,0.3193049728870392,2,value_factor,0.4397754669189453,quality_factor,0.3184364438056946,momentum_factor,0.19566474854946136
2021-12-08,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4613471812880777,-0.3496895723056903,-0.4613471812880777,0.3193049728870392,0,value_factor,0.4809109568595886,quality_factor,0.414217472076416,volatility_factor,0.09810874611139297
2021-12-08,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4772733174648324,-0.3617611833916893,-0.4772733174648324,0.3193049728870392,0,value_factor,0.48152661323547363,quality_factor,0.40323367714881897,volatility_factor,0.07231773436069489
2021-12-08,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49256337404521794,-0.37335066212481316,-0.49256337404521794,0.3193049728870392,1,value_factor,0.48255881667137146,quality_factor,0.38481763005256653,momentum_factor,0.10354842245578766
2021-12-09,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1765782317291253,1.008896159974747,1.1765782317291253,0.16620352864265442,0,value_factor,0.48199543356895447,quality_factor,0.39487001299858093,momentum_factor,0.07045568525791168
2021-12-09,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0199283351343063,0.8745714930100268,1.0199283351343063,0.16620352864265442,0,value_factor,0.4396573305130005,quality_factor,0.3940432369709015,volatility_factor,0.12426211684942245
2021-12-09,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6322767038892162,0.54216670119576,0.6322767038892162,0.16620352864265442,0,value_factor,0.48175254464149475,quality_factor,0.3992025852203369,volatility_factor,0.06285234540700912
2021-12-09,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.34616616671097433,0.2968316996606515,0.34616616671097433,0.16620352864265442,2,value_factor,0.34783709049224854,quality_factor,0.344429612159729,volatility_factor,0.17186956107616425
2021-12-09,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.182267763781712,0.1562915597174578,0.182267763781712,0.16620352864265442,2,momentum_factor,0.36532050371170044,value_factor,0.2961379885673523,volatility_factor,0.1985020637512207
2021-12-09,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08877377396445964,0.07612202677554639,0.08877377396445964,0.16620352864265442,2,value_factor,0.3812445402145386,momentum_factor,0.2647978961467743,quality_factor,0.24574138224124908
2021-12-09,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07629168462984348,0.06541884388591496,0.07629168462984348,0.16620352864265442,2,momentum_factor,0.31409454345703125,volatility_factor,0.2623036801815033,quality_factor,0.2501845359802246
2021-12-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0670329056029742,0.057479595687743565,0.0670329056029742,0.16620352864265442,1,value_factor,0.34934595227241516,momentum_factor,0.3024745583534241,quality_factor,0.206123486161232
2021-12-09,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011343458046093767,0.009726825598940197,0.011343458046093767,0.16620352864265442,2,quality_factor,0.2849256694316864,momentum_factor,0.24839413166046143,value_factor,0.2377128154039383
2021-12-09,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00791135935989897,0.006783858364141415,0.00791135935989897,0.16620352864265442,2,quality_factor,0.28065308928489685,momentum_factor,0.25647422671318054,volatility_factor,0.23306718468666077
2021-12-09,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010927354311284219,-0.009370023604071104,-0.010927354311284219,0.16620352864265442,2,momentum_factor,0.2853511869907379,quality_factor,0.26538345217704773,volatility_factor,0.24771934747695923
2021-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.017525452402907447,-0.01502778238989566,-0.017525452402907447,0.16620352864265442,2,momentum_factor,0.2788114845752716,quality_factor,0.26884159445762634,volatility_factor,0.24440109729766846
2021-12-09,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09023815915971234,-0.07737771259428118,-0.09023815915971234,0.16620352864265442,2,momentum_factor,0.39303058385849,volatility_factor,0.3023557662963867,quality_factor,0.2084447145462036
2021-12-09,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13379664250362802,-0.11472838371405578,-0.13379664250362802,0.16620352864265442,2,momentum_factor,0.49323922395706177,volatility_factor,0.34303393959999084,quality_factor,0.1143374815583229
2021-12-09,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13929534154021034,-0.11944342619339167,-0.13929534154021034,0.16620352864265442,1,quality_factor,0.3303951025009155,value_factor,0.3218633532524109,volatility_factor,0.18533651530742645
2021-12-09,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15151618487972932,-0.12992259501055894,-0.15151618487972932,0.16620352864265442,1,value_factor,0.44246312975883484,quality_factor,0.32177454233169556,momentum_factor,0.19249022006988525
2021-12-09,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16028187483763703,-0.13743902757710869,-0.16028187483763703,0.16620352864265442,2,value_factor,0.34532156586647034,momentum_factor,0.30722787976264954,quality_factor,0.20112521946430206
2021-12-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1827710982993578,-0.1567231606500106,-0.1827710982993578,0.16620352864265442,2,momentum_factor,0.4962967038154602,volatility_factor,0.32854780554771423,value_factor,0.12729257345199585
2021-12-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21258962037845974,-0.18229204473306587,-0.21258962037845974,0.16620352864265442,2,value_factor,0.34646308422088623,momentum_factor,0.3058795928955078,quality_factor,0.2025429606437683
2021-12-09,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2609559949847713,-0.22376540221690713,-0.2609559949847713,0.16620352864265442,1,value_factor,0.3580816388130188,quality_factor,0.34996509552001953,volatility_factor,0.1665579080581665
2021-12-09,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2651621486113113,-0.22737210861996854,-0.2651621486113113,0.16620352864265442,0,value_factor,0.35083749890327454,quality_factor,0.34605082869529724,volatility_factor,0.17031389474868774
2021-12-09,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30364047511778436,-0.2603666301976655,-0.30364047511778436,0.16620352864265442,0,value_factor,0.3854207694530487,quality_factor,0.3647373616695404,volatility_factor,0.152382954955101
2021-12-09,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37067081762049414,-0.3178440280697903,-0.37067081762049414,0.16620352864265442,1,value_factor,0.44276389479637146,quality_factor,0.39572182297706604,volatility_factor,0.12265141308307648
2021-12-09,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3853487113070501,-0.33043007647485134,-0.3853487113070501,0.16620352864265442,1,value_factor,0.48197394609451294,quality_factor,0.39525285363197327,momentum_factor,0.0691952034831047
2021-12-09,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3983119101234169,-0.3415458027003834,-0.3983119101234169,0.16620352864265442,2,value_factor,0.4362007677555084,quality_factor,0.31399670243263245,momentum_factor,0.1998869776725769
2021-12-09,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42614377641767526,-0.365411162667091,-0.42614377641767526,0.16620352864265442,1,value_factor,0.4825087785720825,quality_factor,0.38571128249168396,momentum_factor,0.10060658305883408
2021-12-09,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43106243085928736,-0.36962882660524865,-0.43106243085928736,0.16620352864265442,0,value_factor,0.4815067648887634,quality_factor,0.4035876393318176,volatility_factor,0.07314889878034592
2021-12-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4386323805160222,-0.37611993185768733,-0.4386323805160222,0.16620352864265442,0,value_factor,0.4820028841495514,quality_factor,0.3947371244430542,momentum_factor,0.07089297473430634
2021-12-10,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.161798871223456,1.0564115719343052,1.161798871223456,0.09975972771644592,0,value_factor,0.4820106625556946,quality_factor,0.39459726214408875,momentum_factor,0.07135336101055145
2021-12-10,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0064054723100804,0.9151139782798869,1.0064054723100804,0.09975972771644592,0,value_factor,0.44023093581199646,quality_factor,0.3943532109260559,volatility_factor,0.12396472692489624
2021-12-10,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6268505051597483,0.569988613284042,0.6268505051597483,0.09975972771644592,0,value_factor,0.4818028211593628,quality_factor,0.3983056843280792,volatility_factor,0.060746341943740845
2021-12-10,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33987543695876654,0.3090451828734919,0.33987543695876654,0.09975972771644592,2,value_factor,0.3473629951477051,quality_factor,0.3441734313964844,volatility_factor,0.17211538553237915
2021-12-10,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18524738541198796,0.16844351158106657,0.18524738541198796,0.09975972771644592,2,momentum_factor,0.3713339865207672,value_factor,0.29104670882225037,volatility_factor,0.20390315353870392
2021-12-10,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08876657290038881,0.08071451706109009,0.08876657290038881,0.09975972771644592,2,value_factor,0.37775078415870667,momentum_factor,0.2689244747161865,quality_factor,0.24140213429927826
2021-12-10,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07126346539380377,0.0647991243259475,0.07126346539380377,0.09975972771644592,1,value_factor,0.332161009311676,momentum_factor,0.322772353887558,quality_factor,0.18477986752986908
2021-12-10,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07054352356875061,0.06414448874835847,0.07054352356875061,0.09975972771644592,2,momentum_factor,0.31154176592826843,volatility_factor,0.2610083818435669,quality_factor,0.25153443217277527
2021-12-10,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008880204646214305,0.008074677280006791,0.008880204646214305,0.09975972771644592,2,quality_factor,0.2832498252391815,momentum_factor,0.25156348943710327,value_factor,0.23461125791072845
2021-12-10,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.000804296342267356,-0.0007313382585239642,-0.000804296342267356,0.09975972771644592,2,quality_factor,0.27661335468292236,momentum_factor,0.2641139626502991,volatility_factor,0.2369435876607895
2021-12-10,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.01027129980202903,-0.009339585567201863,-0.01027129980202903,0.09975972771644592,2,momentum_factor,0.2844536006450653,quality_factor,0.26585808396339417,volatility_factor,0.24726389348506927
2021-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.020531241527771152,-0.018668843354336453,-0.020531241527771152,0.09975972771644592,2,momentum_factor,0.2816077172756195,quality_factor,0.2673629820346832,volatility_factor,0.24581989645957947
2021-12-10,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09148795536965937,-0.08318904169991084,-0.09148795536965937,0.09975972771644592,2,momentum_factor,0.3957597613334656,volatility_factor,0.3037405014038086,quality_factor,0.20700155198574066
2021-12-10,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13056203377166245,-0.11871869283743983,-0.13056203377166245,0.09975972771644592,2,momentum_factor,0.4932664632797241,volatility_factor,0.34290480613708496,quality_factor,0.1137448325753212
2021-12-10,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1431693258921309,-0.13018237180692768,-0.1431693258921309,0.09975972771644592,1,quality_factor,0.3334960341453552,value_factor,0.3276022672653198,volatility_factor,0.18236100673675537
2021-12-10,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1572499597282908,-0.1429857450009683,-0.1572499597282908,0.09975972771644592,1,value_factor,0.4258536398410797,quality_factor,0.30114564299583435,momentum_factor,0.2121083289384842
2021-12-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15894354371780844,-0.14452570322341435,-0.15894354371780844,0.09975972771644592,2,value_factor,0.34439194202423096,momentum_factor,0.3083258867263794,quality_factor,0.19997061789035797
2021-12-10,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17822024511761028,-0.16205380635027317,-0.17822024511761028,0.09975972771644592,2,momentum_factor,0.496362566947937,volatility_factor,0.328235924243927,value_factor,0.12896978855133057
