trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-08,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.11048830279712972,-0.08319149137699619,-0.11048830279712972,0.3281202018260956,0,volatility_factor,0.3028891384601593,momentum_factor,0.28685685992240906,value_factor,0.25866296887397766
2021-12-08,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11662906710017241,-0.08781514227606688,-0.11662906710017241,0.3281202018260956,0,volatility_factor,0.2996399998664856,momentum_factor,0.29180261492729187,value_factor,0.26278164982795715
2021-12-08,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.12051370550716897,-0.09074005698972466,-0.12051370550716897,0.3281202018260956,1,momentum_factor,0.3158443570137024,volatility_factor,0.28384557366371155,value_factor,0.28280308842658997
2021-12-08,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13392356302726394,-0.10083692713803423,-0.13392356302726394,0.3281202018260956,0,momentum_factor,0.29772448539733887,volatility_factor,0.29574957489967346,value_factor,0.2677132785320282
2021-12-08,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.14883698337715615,-0.11206589571688552,-0.14883698337715615,0.3281202018260956,0,volatility_factor,0.30144768953323364,momentum_factor,0.28905102610588074,value_factor,0.26049020886421204
2021-12-08,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1777874703566162,-0.13386398770435842,-0.1777874703566162,0.3281202018260956,0,volatility_factor,0.2991602122783661,momentum_factor,0.29253289103507996,value_factor,0.26338982582092285
2021-12-08,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.2304609282207327,-0.17352414542933575,-0.2304609282207327,0.3281202018260956,1,momentum_factor,0.3223351836204529,value_factor,0.2882085144519806,volatility_factor,0.27958136796951294
2021-12-09,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.40329782615688264,0.3869164595628217,0.40329782615688264,0.042338304221630096,1,momentum_factor,0.31288427114486694,volatility_factor,0.28579020500183105,value_factor,0.28033798933029175
2021-12-09,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.3863212098074222,0.3706294084872367,0.3863212098074222,0.042338304221630096,1,momentum_factor,0.31153982877731323,volatility_factor,0.28667348623275757,value_factor,0.2792183756828308
2021-12-09,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.2748510363020588,0.26368699005036855,0.2748510363020588,0.042338304221630096,0,momentum_factor,0.30219191312789917,volatility_factor,0.2928146421909332,value_factor,0.27143362164497375
2021-12-09,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.1907941428779965,0.18304436443691885,0.1907941428779965,0.042338304221630096,1,momentum_factor,0.3192329406738281,value_factor,0.28562504053115845,volatility_factor,0.2816193997859955
2021-12-09,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.10385461951280402,0.09963619708554264,0.10385461951280402,0.042338304221630096,1,momentum_factor,0.32787686586380005,value_factor,0.29282346367836,volatility_factor,0.2759406864643097
2021-12-09,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.1027263019502435,0.09855371012862399,0.1027263019502435,0.042338304221630096,1,momentum_factor,0.33987969160079956,value_factor,0.302819162607193,volatility_factor,0.26805534958839417
2021-12-09,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.06507293480205241,0.06242976756631041,0.06507293480205241,0.042338304221630096,1,momentum_factor,0.3176344931125641,value_factor,0.28429386019706726,volatility_factor,0.2826695144176483
2021-12-09,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.033305537979496494,0.03195271584193725,0.033305537979496494,0.042338304221630096,1,momentum_factor,0.3696501851081848,value_factor,0.32761135697364807,volatility_factor,0.2484973669052124
2021-12-09,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.011784142600072248,0.011305487999406533,0.011784142600072248,0.042338304221630096,0,momentum_factor,0.41978350281715393,value_factor,0.3609890639781952,quality_factor,0.2116832286119461
2021-12-09,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0027970232034182146,0.002683412220428525,0.0027970232034182146,0.042338304221630096,0,volatility_factor,0.39026063680648804,quality_factor,0.30796805024147034,momentum_factor,0.15386278927326202
2021-12-09,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.002144767237917564,0.0020576499362498085,0.002144767237917564,0.042338304221630096,0,quality_factor,0.4334949553012848,volatility_factor,0.37823954224586487,momentum_factor,0.10944855958223343
2021-12-09,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003983210751160498,-0.0038214185685495686,-0.003983210751160498,0.042338304221630096,0,volatility_factor,0.366401344537735,quality_factor,0.2652648091316223,momentum_factor,0.19018064439296722
2021-12-09,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007440160200021397,-0.007137951797569754,-0.007440160200021397,0.042338304221630096,0,volatility_factor,0.386807382106781,quality_factor,0.301787406206131,momentum_factor,0.15911924839019775
2021-12-09,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.010765403160945583,-0.010328128263154017,-0.010765403160945583,0.042338304221630096,0,momentum_factor,0.3391750752925873,value_factor,0.287465900182724,quality_factor,0.27498337626457214
2021-12-09,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03436318558516739,-0.03296740335203578,-0.03436318558516739,0.042338304221630096,0,volatility_factor,0.3074411451816559,momentum_factor,0.27992790937423706,value_factor,0.2528926730155945
2021-12-09,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.039142214677939074,-0.03755231528757309,-0.039142214677939074,0.042338304221630096,0,volatility_factor,0.32207179069519043,momentum_factor,0.25765764713287354,value_factor,0.23434652388095856
2021-12-09,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.046536774261026745,-0.04464651869843318,-0.046536774261026745,0.042338304221630096,0,volatility_factor,0.2979215085506439,momentum_factor,0.2944183945655823,value_factor,0.26496005058288574
2021-12-09,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0563197007219461,-0.05403207702512233,-0.0563197007219461,0.042338304221630096,0,volatility_factor,0.31229397654533386,momentum_factor,0.2725411653518677,value_factor,0.2467411905527115
2021-12-09,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.056608531385966734,-0.05430917581090297,-0.056608531385966734,0.042338304221630096,0,momentum_factor,0.2985939681529999,volatility_factor,0.2951783537864685,value_factor,0.26843732595443726
2021-12-09,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0704862724820362,-0.06762322340393892,-0.0704862724820362,0.042338304221630096,0,volatility_factor,0.30980509519577026,momentum_factor,0.2763296067714691,value_factor,0.2498960942029953
2021-12-09,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.0829381838697431,-0.07956935640155986,-0.0829381838697431,0.042338304221630096,0,volatility_factor,0.3072168827056885,momentum_factor,0.2802692949771881,value_factor,0.2531770169734955
2021-12-09,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.08368020754260437,-0.0802812401603967,-0.08368020754260437,0.042338304221630096,0,volatility_factor,0.30693820118904114,momentum_factor,0.28069350123405457,value_factor,0.25353023409843445
2021-12-09,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08845696315110216,-0.08486397095725913,-0.08845696315110216,0.042338304221630096,0,volatility_factor,0.30336204171180725,momentum_factor,0.2861369252204895,value_factor,0.2580634355545044
2021-12-09,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.09197949665406653,-0.08824342431223016,-0.09197949665406653,0.042338304221630096,1,momentum_factor,0.3126930892467499,volatility_factor,0.2859158217906952,value_factor,0.2801787555217743
2021-12-09,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10174095708606591,-0.0976083885286318,-0.10174095708606591,0.042338304221630096,0,volatility_factor,0.2990744113922119,momentum_factor,0.29266357421875,value_factor,0.2634986639022827
2021-12-09,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11279619787440862,-0.10821458163956646,-0.11279619787440862,0.042338304221630096,0,volatility_factor,0.30535224080085754,momentum_factor,0.28310760855674744,value_factor,0.255540668964386
2021-12-09,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13487018434142592,-0.12939195512963236,-0.13487018434142592,0.042338304221630096,0,volatility_factor,0.3028336763381958,momentum_factor,0.2869412899017334,value_factor,0.25873327255249023
2021-12-09,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.17616448358204478,-0.1690089404592105,-0.17616448358204478,0.042338304221630096,1,momentum_factor,0.3198898136615753,value_factor,0.2861720621585846,volatility_factor,0.28118783235549927
2021-12-10,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.6121244255878917,0.46491054241357455,0.6121244255878917,0.3166499435901642,1,momentum_factor,0.324470579624176,value_factor,0.289986789226532,volatility_factor,0.27817851305007935
2021-12-10,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.5869782816932307,0.4458119622736811,0.5869782816932307,0.3166499435901642,1,momentum_factor,0.32361462712287903,value_factor,0.2892740070819855,volatility_factor,0.278740793466568
2021-12-10,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.4207868851030043,0.3195890423844343,0.4207868851030043,0.3166499435901642,0,momentum_factor,0.31763723492622375,value_factor,0.2842961549758911,volatility_factor,0.28266772627830505
2021-12-10,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.28817269536768264,0.21886812306746356,0.28817269536768264,0.3166499435901642,1,momentum_factor,0.3284994065761566,value_factor,0.2933419346809387,volatility_factor,0.27553170919418335
2021-12-10,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.15585900564964467,0.11837543451566199,0.15585900564964467,0.3166499435901642,1,momentum_factor,0.3339511752128601,value_factor,0.2978820204734802,volatility_factor,0.2719501554965973
2021-12-10,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.15287143643585102,0.11610636573548885,0.15287143643585102,0.3166499435901642,1,momentum_factor,0.3414575755596161,value_factor,0.30413320660591125,volatility_factor,0.26701873540878296
2021-12-10,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0984048875920525,0.07473884026540784,0.0984048875920525,0.3166499435901642,1,momentum_factor,0.3274870216846466,value_factor,0.2924988269805908,volatility_factor,0.27619680762290955
2021-12-10,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.048637312604190436,0.03694020110802787,0.048637312604190436,0.3166499435901642,1,momentum_factor,0.35976219177246094,value_factor,0.3193768560886383,volatility_factor,0.25499337911605835
2021-12-10,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.015340474214530565,0.011651141320017168,0.015340474214530565,0.3166499435901642,0,momentum_factor,0.41804856061935425,value_factor,0.36317288875579834,quality_factor,0.11993496865034103
2021-12-10,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.005290418404085243,0.004018090419240869,0.005290418404085243,0.3166499435901642,0,volatility_factor,0.3493163585662842,quality_factor,0.2346862405538559,momentum_factor,0.21618682146072388
2021-12-10,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0008349978942750125,0.0006341836850714743,0.0008349978942750125,0.3166499435901642,0,quality_factor,0.4717252254486084,volatility_factor,0.44573795795440674,momentum_factor,0.05404236540198326
2021-12-10,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006985200112340265,-0.005305282778050464,-0.006985200112340265,0.3166499435901642,0,volatility_factor,0.33220335841178894,momentum_factor,0.24223564565181732,value_factor,0.22150345146656036
2021-12-10,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.013195989145075183,-0.010022397758802813,-0.013195989145075183,0.3166499435901642,0,momentum_factor,0.40996184945106506,value_factor,0.3517579138278961,quality_factor,0.22614040970802307
2021-12-10,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013896947818262964,-0.010554778208493657,-0.013896947818262964,0.3166499435901642,0,volatility_factor,0.3468056321144104,quality_factor,0.23019254207611084,momentum_factor,0.22000856697559357
2021-12-10,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05365811756479465,-0.04075351921789655,-0.05365811756479465,0.3166499435901642,0,momentum_factor,0.3032125234603882,volatility_factor,0.29214411973953247,value_factor,0.2722836136817932
2021-12-10,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06251551772799799,-0.04748074417758358,-0.06251551772799799,0.3166499435901642,0,volatility_factor,0.3018014430999756,momentum_factor,0.28851252794265747,value_factor,0.2600417733192444
2021-12-10,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.07171860964078199,-0.054470523173814865,-0.07171860964078199,0.3166499435901642,0,momentum_factor,0.312631219625473,volatility_factor,0.2859565019607544,value_factor,0.28012725710868835
2021-12-10,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0869280184659465,-0.06602211989356013,-0.0869280184659465,0.3166499435901642,0,momentum_factor,0.31532418727874756,volatility_factor,0.2841872572898865,value_factor,0.2823699116706848
2021-12-10,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08857381495602104,-0.06727210781581638,-0.08857381495602104,0.3166499435901642,0,momentum_factor,0.2983672022819519,volatility_factor,0.2953273355960846,value_factor,0.2682484984397888
2021-12-10,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11044367477204615,-0.08388233927294547,-0.11044367477204615,0.3166499435901642,0,momentum_factor,0.30085596442222595,volatility_factor,0.29369229078292847,value_factor,0.2703211009502411
2021-12-10,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.1294662079055833,-0.09833001662007843,-0.1294662079055833,0.3166499435901642,0,momentum_factor,0.3034357726573944,volatility_factor,0.291997492313385,value_factor,0.27246952056884766
2021-12-10,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.13057227415546094,-0.09917007762512996,-0.13057227415546094,0.3166499435901642,0,momentum_factor,0.30371302366256714,volatility_factor,0.2918153703212738,value_factor,0.27270039916038513
2021-12-10,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13733132861756997,-0.1043036020277284,-0.13733132861756997,0.3166499435901642,0,momentum_factor,0.30726227164268494,volatility_factor,0.28948360681533813,value_factor,0.275656133890152
2021-12-10,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.13962719957456887,-0.10604732367534084,-0.13962719957456887,0.3166499435901642,1,momentum_factor,0.32434889674186707,value_factor,0.2898854613304138,volatility_factor,0.27825847268104553
2021-12-10,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1570352698895804,-0.11926881112824365,-0.1570352698895804,0.3166499435901642,0,momentum_factor,0.3114965558052063,volatility_factor,0.28670185804367065,value_factor,0.2791823446750641
2021-12-10,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1756072584071885,-0.13337429833720016,-0.1756072584071885,0.3166499435901642,0,momentum_factor,0.30528905987739563,volatility_factor,0.2907799184322357,value_factor,0.27401286363601685
2021-12-10,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.2092356898349842,-0.15891520414339946,-0.2092356898349842,0.3166499435901642,0,momentum_factor,0.30778536200523376,volatility_factor,0.2891400158405304,value_factor,0.2760917544364929
2021-12-10,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.2659440403536821,-0.20198538546103983,-0.2659440403536821,0.3166499435901642,1,momentum_factor,0.3289150893688202,value_factor,0.2936881184577942,volatility_factor,0.2752586901187897
2021-12-13,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.5033475014491656,0.38765095180993014,0.5033475014491656,0.2984554171562195,1,momentum_factor,0.29889121651649475,volatility_factor,0.29498305916786194,value_factor,0.26868489384651184
2021-12-13,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.48149154674420097,0.3708186806261028,0.48149154674420097,0.2984554171562195,1,momentum_factor,0.2969745695590973,volatility_factor,0.29624220728874207,value_factor,0.26708877086639404
2021-12-13,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.33914390865029265,0.26119024850688244,0.33914390865029265,0.2984554171562195,0,volatility_factor,0.30495065450668335,momentum_factor,0.28371888399124146,value_factor,0.2560497224330902
2021-12-13,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.23964707916741557,0.18456318561283347,0.23964707916741557,0.2984554171562195,1,momentum_factor,0.307976633310318,volatility_factor,0.2890143394470215,value_factor,0.27625101804733276
2021-12-13,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.1315237550134535,0.10129246429115424,0.1315237550134535,0.2984554171562195,1,momentum_factor,0.3204398453235626,value_factor,0.28663012385368347,volatility_factor,0.28082650899887085
2021-12-13,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.1314867946184093,0.10126399939905303,0.1314867946184093,0.2984554171562195,1,momentum_factor,0.33792656660079956,value_factor,0.30119264125823975,volatility_factor,0.2693384885787964
2021-12-13,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.08160618330780839,0.06284865732276299,0.08160618330780839,0.2984554171562195,1,momentum_factor,0.3056837022304535,volatility_factor,0.29052072763442993,value_factor,0.27434152364730835
2021-12-13,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.043626166744214864,0.033598508015881295,0.043626166744214864,0.2984554171562195,1,momentum_factor,0.38222768902778625,value_factor,0.3380855917930603,volatility_factor,0.24023453891277313
2021-12-13,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.0174451779583796,0.013435330106118432,0.0174451779583796,0.2984554171562195,0,momentum_factor,0.3640492260456085,value_factor,0.3100578486919403,quality_factor,0.25782015919685364
2021-12-13,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.005279886029219178,0.004066281920108972,0.005279886029219178,0.2984554171562195,0,quality_factor,0.4149882197380066,volatility_factor,0.3455646336078644,momentum_factor,0.13626974821090698
2021-12-13,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0023669016590184325,0.001822859313530658,0.0023669016590184325,0.2984554171562195,0,volatility_factor,0.4330737888813019,quality_factor,0.38459476828575134,value_factor,0.09363748878240585
2021-12-13,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003960941165378543,-0.0030505021052085156,-0.003960941165378543,0.2984554171562195,0,volatility_factor,0.4033532440662384,quality_factor,0.3314010798931122,momentum_factor,0.1339336782693863
2021-12-13,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006485003932276685,-0.00499439838203326,-0.006485003932276685,0.2984554171562195,0,volatility_factor,0.4288340210914612,quality_factor,0.3770064413547516,value_factor,0.09901192784309387
2021-12-13,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.016817120312939474,-0.012951634163761683,-0.016817120312939474,0.2984554171562195,0,quality_factor,0.3045117259025574,momentum_factor,0.29638034105300903,value_factor,0.2485976368188858
2021-12-13,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04127282964791789,-0.031786095393026,-0.04127282964791789,0.2984554171562195,0,volatility_factor,0.3253702223300934,momentum_factor,0.2526368796825409,value_factor,0.23016534745693207
