trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07702353769596387,-0.07468171278999101,-0.07702353769596387,0.03135738894343376,2,quality_factor,0.553095817565918,value_factor,0.25337520241737366,volatility_factor,0.13407519459724426
2025-12-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08293187892351596,-0.08041041671375833,-0.08293187892351596,0.03135738894343376,1,quality_factor,0.6134257316589355,value_factor,0.20254039764404297,volatility_factor,0.0930800586938858
2025-12-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1301466582902263,-0.1261896771526388,-0.1301466582902263,0.03135738894343376,2,quality_factor,0.664661169052124,value_factor,0.13029031455516815,volatility_factor,0.11111065745353699
2025-12-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1409661539572573,-0.13668021669559335,-0.1409661539572573,0.03135738894343376,2,value_factor,0.555620014667511,quality_factor,0.30979782342910767,volatility_factor,0.12268266081809998
2025-12-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26476001775047225,-0.2567102498195147,-0.26476001775047225,0.03135738894343376,0,value_factor,0.49080097675323486,quality_factor,0.4090085029602051,momentum_factor,0.07904835045337677
2025-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3865995835175567,-0.3748454034266104,-0.3865995835175567,0.03135738894343376,0,value_factor,0.48826122283935547,quality_factor,0.4108094573020935,momentum_factor,0.07915323227643967
2025-12-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6353762837040382,-0.6160582927320322,-0.6353762837040382,0.03135738894343376,0,quality_factor,0.48858797550201416,value_factor,0.37858128547668457,momentum_factor,0.08368314057588577
2025-12-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7098228385161351,-0.6882413732681095,-0.7098228385161351,0.03135738894343376,2,quality_factor,0.4794170558452606,value_factor,0.3915136456489563,momentum_factor,0.0831490159034729
2025-12-31,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8919999371641336,0.8842589106006242,0.8919999371641336,0.008754296228289604,0,value_factor,0.6123189926147461,quality_factor,0.30332618951797485,momentum_factor,0.07147011160850525
2025-12-31,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4176370873629558,0.4140127151489155,0.4176370873629558,0.008754296228289604,0,value_factor,0.6597643494606018,quality_factor,0.2445279359817505,momentum_factor,0.06621073931455612
2025-12-31,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14833960721101305,0.14705227434023763,0.14833960721101305,0.008754296228289604,1,quality_factor,0.6855762004852295,volatility_factor,0.1402786523103714,value_factor,0.08879725635051727
2025-12-31,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12219936159683999,0.12113888113630049,0.12219936159683999,0.008754296228289604,1,quality_factor,0.7019796967506409,volatility_factor,0.14104674756526947,momentum_factor,0.08855407685041428
2025-12-31,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015066355672554328,0.014935605596666079,0.015066355672554328,0.008754296228289604,1,quality_factor,0.42991217970848083,value_factor,0.4064041078090668,volatility_factor,0.12830707430839539
2025-12-31,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007996132090214105,0.00792673940492708,0.007996132090214105,0.008754296228289604,1,quality_factor,0.48662006855010986,value_factor,0.33595696091651917,volatility_factor,0.13096244633197784
2025-12-31,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07628634950972843,-0.07562431509315054,-0.07628634950972843,0.008754296228289604,2,quality_factor,0.5539111495018005,value_factor,0.25236234068870544,volatility_factor,0.1341133713722229
2025-12-31,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08002421041436651,-0.079329737788605,-0.08002421041436651,0.008754296228289604,1,quality_factor,0.6123950481414795,value_factor,0.20399373769760132,volatility_factor,0.09271735697984695
2025-12-31,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1275233631645831,-0.12641667951966773,-0.1275233631645831,0.008754296228289604,2,quality_factor,0.665131151676178,value_factor,0.129627525806427,volatility_factor,0.1112760603427887
2025-12-31,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13624734226897015,-0.135064949477481,-0.13624734226897015,0.008754296228289604,2,value_factor,0.5533334612846375,quality_factor,0.3116384446620941,volatility_factor,0.12276884913444519
2025-12-31,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25764765841679516,-0.255411719506114,-0.25764765841679516,0.008754296228289604,0,value_factor,0.49028870463371277,quality_factor,0.4093717038631439,momentum_factor,0.07906950265169144
2025-12-31,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3754489955899793,-0.37219074351280435,-0.3754489955899793,0.008754296228289604,0,value_factor,0.48908481001853943,quality_factor,0.41022545099258423,momentum_factor,0.07911922037601471
2025-12-31,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6183282398416787,-0.612962213309435,-0.6183282398416787,0.008754296228289604,0,quality_factor,0.4888365566730499,value_factor,0.3782306909561157,momentum_factor,0.0836976170539856
2025-12-31,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6970398546829728,-0.6909907465988623,-0.6970398546829728,0.008754296228289604,2,quality_factor,0.48269081115722656,value_factor,0.3868972361087799,momentum_factor,0.08333969116210938
